1.e-14,1.e-6,1.6282137188921804e-7
1.e-14,2.5118864315095823e-6,9.116927025458507e-7
1.e-14,6.30957344480193e-6,4.898528674202526e-6
1.e-14,0.00001584893192461114,0.000023730527918312487
1.e-14,0.000039810717055349695,0.00010344884403191659
1.e-14,0.0001,0.00044124241844206854
1.7782794100389227e-14,1.e-6,2.8954173853674846e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6212304345564398e-6
1.7782794100389227e-14,6.30957344480193e-6,8.711169986359578e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004219982402206657
1.7782794100389227e-14,0.000039810717055349695,0.00018395915809156702
1.7782794100389227e-14,0.0001,0.0007846312051869092
3.1622776601683796e-14,1.e-6,5.148853937519639e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.8830121037964673e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015490919156835167
3.1622776601683796e-14,0.00001584893192461114,0.00007504316441677904
3.1622776601683796e-14,0.000039810717055349695,0.000327122690602999
3.1622776601683796e-14,0.0001,0.0013953492472885778
5.6234132519034906e-14,1.e-6,9.156130236351785e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.126781757301606e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000027546545333029876
5.6234132519034906e-14,0.00001584893192461114,0.0001334472074727957
5.6234132519034906e-14,0.000039810717055349695,0.0005817199820402862
5.6234132519034906e-14,0.0001,0.0024812701919248747
1.e-13,1.e-6,1.628215840974764e-6
1.e-13,2.5118864315095823e-6,9.116902567763768e-6
1.e-13,6.30957344480193e-6,0.000048985076045763985
1.e-13,0.00001584893192461114,0.00023730952230600913
1.e-13,0.000039810717055349695,0.0010344447044097855
1.e-13,0.0001,0.004412412909173607
1.7782794100389227e-13,1.e-6,2.895422599710232e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000016212430062558577
1.7782794100389227e-13,6.30957344480193e-6,0.00008710835556560787
1.7782794100389227e-13,0.00001584893192461114,0.00042200261043247403
1.7782794100389227e-13,0.000039810717055349695,0.0018395667857418166
1.7782794100389227e-13,0.0001,0.007846688570146258
3.162277660168379e-13,1.e-6,5.148858492350694e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028830132679436638
3.162277660168379e-13,6.30957344480193e-6,0.0001549040288132206
3.162277660168379e-13,0.00001584893192461114,0.0007504296142274474
3.162277660168379e-13,0.000039810717055349695,0.003271353777746356
3.162277660168379e-13,0.0001,0.013953466325656796
5.62341325190349e-13,1.e-6,9.156127461388993e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005126808603229698
5.62341325190349e-13,6.30957344480193e-6,0.00027546787533570995
5.62341325190349e-13,0.00001584893192461114,0.0013344551213953719
5.62341325190349e-13,0.000039810717055349695,0.005817249192840023
5.62341325190349e-13,0.0001,0.024813631325346704
1.e-12,1.e-6,0.00001628218055698882
1.e-12,2.5118864315095823e-6,0.00009116863854010636
1.e-12,6.30957344480193e-6,0.0004898596921601776
1.e-12,0.00001584893192461114,0.002373070387872212
1.e-12,0.000039810717055349695,0.010344936471318735
1.e-12,0.0001,0.04412533694231476
1.7782794100389228e-12,1.e-6,0.000028954241666754602
1.7782794100389228e-12,2.5118864315095823e-6,0.00016212420177381855
1.7782794100389228e-12,6.30957344480193e-6,0.0008710989755807964
1.7782794100389228e-12,0.00001584893192461114,0.004220191033233616
1.7782794100389228e-12,0.000039810717055349695,0.018395636099357036
1.7782794100389228e-12,0.0001,0.07846287767181225
3.1622776601683794e-12,1.e-6,0.0000514885731554211
3.1622776601683794e-12,2.5118864315095823e-6,0.0002882974866991245
3.1622776601683794e-12,6.30957344480193e-6,0.0015490572599479
3.1622776601683794e-12,0.00001584893192461114,0.007504080851493667
3.1622776601683794e-12,0.000039810717055349695,0.03271273425385937
