1.e-14,1.e-6,8.06020479782033e-8
1.e-14,2.5118864315095823e-6,4.573116283971128e-7
1.e-14,6.30957344480193e-6,2.5735746050590525e-6
1.e-14,0.00001584893192461114,0.000014387902361528141
1.e-14,0.000039810717055349695,0.00007704275238993119
1.e-14,0.0001,0.0003711899161416901
1.7782794100389227e-14,1.e-6,1.4333275218233197e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.132306690547075e-7
1.7782794100389227e-14,6.30957344480193e-6,4.576550192384607e-6
1.7782794100389227e-14,0.00001584893192461114,0.000025585623294891445
1.7782794100389227e-14,0.000039810717055349695,0.00013700248965687616
1.7782794100389227e-14,0.0001,0.0006600948026959439
3.1622776601683796e-14,1.e-6,2.5488400461806055e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.4461473034646602e-6
3.1622776601683796e-14,6.30957344480193e-6,8.138375339555527e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004549953064264045
3.1622776601683796e-14,0.000039810717055349695,0.00024362904660001178
3.1622776601683796e-14,0.0001,0.00117378459483779
5.6234132519034906e-14,1.e-6,4.53257663605853e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.5716594465138224e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014472233485108146
5.6234132519034906e-14,0.00001584893192461114,0.00008091091313090918
5.6234132519034906e-14,0.000039810717055349695,0.0004332317523404316
5.6234132519034906e-14,0.0001,0.0020874114258880856
1.e-13,1.e-6,8.060166019799605e-7
1.e-13,2.5118864315095823e-6,4.573124759553401e-6
1.e-13,6.30957344480193e-6,0.000025735787830356027
1.e-13,0.00001584893192461114,0.00014387847277050973
1.e-13,0.000039810717055349695,0.0007704262951505993
1.e-13,0.0001,0.0037119124711110013
1.7782794100389227e-13,1.e-6,1.4333301996397007e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.132287731644476e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004576556250812201
1.7782794100389227e-13,0.00001584893192461114,0.0002558533301816671
1.7782794100389227e-13,0.000039810717055349695,0.0013700506627867858
1.7782794100389227e-13,0.0001,0.006601067340733873
3.162277660168379e-13,1.e-6,2.548855948393458e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000014461411112912677
3.162277660168379e-13,6.30957344480193e-6,0.00008138310336416565
3.162277660168379e-13,0.00001584893192461114,0.0004549877564261671
3.162277660168379e-13,0.000039810717055349695,0.002436319639343295
3.162277660168379e-13,0.0001,0.011738047245922404
5.62341325190349e-13,1.e-6,4.532581291972312e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002571643141784009
5.62341325190349e-13,6.30957344480193e-6,0.0001447233212882306
5.62341325190349e-13,0.00001584893192461114,0.0008090884284691481
5.62341325190349e-13,0.000039810717055349695,0.00433230855899795
5.62341325190349e-13,0.0001,0.02087345360136822
1.e-12,1.e-6,8.06019498719409e-6
1.e-12,2.5118864315095823e-6,0.00004573079815789214
1.e-12,6.30957344480193e-6,0.0002573586229486211
1.e-12,0.00001584893192461114,0.0014387930918205022
1.e-12,0.000039810717055349695,0.007704227779202944
1.e-12,0.0001,0.03712020794235733
1.7782794100389228e-12,1.e-6,0.000014333266815625246
1.7782794100389228e-12,2.5118864315095823e-6,0.00008132245999606315
1.7782794100389228e-12,6.30957344480193e-6,0.0004576542305114498
1.7782794100389228e-12,0.00001584893192461114,0.0025585780783967784
1.7782794100389228e-12,0.000039810717055349695,0.013700481428930648
1.7782794100389228e-12,0.0001,0.06600850766179424
3.1622776601683794e-12,1.e-6,0.000025488526316847686
3.1622776601683794e-12,2.5118864315095823e-6,0.0001446150210794227
3.1622776601683794e-12,6.30957344480193e-6,0.0008138369398433453
3.1622776601683794e-12,0.00001584893192461114,0.00454987446555676
3.1622776601683794e-12,0.000039810717055349695,0.0243628002615015
3.1622776601683794e-12,0.0001,0.11738527218218964
5.6234132519034904e-12,1.e-6,0.00004532583141027133
5.6234132519034904e-12,2.5118864315095823e-6,0.00025716434235868285
5.6234132519034904e-12,6.30957344480193e-6,0.0014472278436542135
5.6234132519034904e-12,0.00001584893192461114,0.008091023192944073
5.6234132519034904e-12,0.000039810717055349695,0.043323619556248645
5.6234132519034904e-12,0.0001,0.20873146285402908
1.e-11,1.e-6,0.00008060175103068512
1.e-11,2.5118864315095823e-6,0.0004573123926627412
1.e-11,6.30957344480193e-6,0.0025735767575140534
1.e-11,0.00001584893192461114,0.014387877410660029
1.e-11,0.000039810717055349695,0.07704375123860874
1.e-11,0.0001,0.37118953869832894
1.7782794100389227e-11,1.e-6,0.00014333287923747864
1.7782794100389227e-11,2.5118864315095823e-6,0.000813229407822791
1.7782794100389227e-11,6.30957344480193e-6,0.0045765314416308924
1.7782794100389227e-11,0.00001584893192461114,0.025585738654927317
1.7782794100389227e-11,0.000039810717055349695,0.13700083646317252
1.7782794100389227e-11,0.0001,0.6600839696628784
3.1622776601683794e-11,1.e-6,0.00025488579659223255
3.1622776601683794e-11,2.5118864315095823e-6,0.0014461483835273006
3.1622776601683794e-11,6.30957344480193e-6,0.008138358703471432
3.1622776601683794e-11,0.00001584893192461114,0.045498960476241
3.1622776601683794e-11,0.000039810717055349695,0.24363606486670508
3.1622776601683794e-11,0.0001,1.173797651095475
5.6234132519034906e-11,1.e-6,0.0004532585527506848
5.6234132519034906e-11,2.5118864315095823e-6,0.0025716588659595693
5.6234132519034906e-11,6.30957344480193e-6,0.014472246023169344
5.6234132519034906e-11,0.00001584893192461114,0.08090918017772865
5.6234132519034906e-11,0.000039810717055349695,0.43324515912870687
5.6234132519034906e-11,0.0001,2.0873956736741888
1.e-10,1.e-6,0.0008060189240334638
1.e-10,2.5118864315095823e-6,0.004573120199827386
1.e-10,6.30957344480193e-6,0.025735648493065155
1.e-10,0.00001584893192461114,0.1438790450960383
1.e-10,0.000039810717055349695,0.770431360121636
1.e-10,0.0001,3.7118607367065426
1.778279410038923e-10,1.e-6,0.0014333215788121306
1.778279410038923e-10,2.5118864315095823e-6,0.008132316643036102
1.778279410038923e-10,6.30957344480193e-6,0.0457654615045528
1.778279410038923e-10,0.00001584893192461114,0.25585521745518697
1.778279410038923e-10,0.000039810717055349695,1.3700279233142834
1.778279410038923e-10,0.0001,6.600756070793437
3.1622776601683795e-10,1.e-6,0.0025488450094349937
3.1622776601683795e-10,2.5118864315095823e-6,0.014461427368281914
3.1622776601683795e-10,6.30957344480193e-6,0.08138386690840194
3.1622776601683795e-10,0.00001584893192461114,0.4549875107169678
3.1622776601683795e-10,0.000039810717055349695,2.4362814523483873
3.1622776601683795e-10,0.0001,11.738243300199033
5.623413251903491e-10,1.e-6,0.004532585499193564
5.623413251903491e-10,2.5118864315095823e-6,0.02571643956465473
5.623413251903491e-10,6.30957344480193e-6,0.14472283772003175
5.623413251903491e-10,0.00001584893192461114,0.8091000297103236
5.623413251903491e-10,0.000039810717055349695,4.332456535317915
5.623413251903491e-10,0.0001,20.873468107716995
1.e-9,1.e-6,0.00806019918506872
1.e-9,2.5118864315095823e-6,0.04573112457083883
1.e-9,6.30957344480193e-6,0.2573571774425945
1.e-9,0.00001584893192461114,1.4387906544939535
1.e-9,0.000039810717055349695,7.704280434602498
1.e-9,0.0001,37.11818988554819
1.7782794100389228e-9,1.e-6,0.014333251955262907
1.7782794100389228e-9,2.5118864315095823e-6,0.08132274084805949
1.7782794100389228e-9,6.30957344480193e-6,0.4576551690474826
1.7782794100389228e-9,0.00001584893192461114,2.5585852656639605
1.7782794100389228e-9,0.000039810717055349695,13.700031242923854
1.7782794100389228e-9,0.0001,66.00717649168543
3.1622776601683795e-9,1.e-6,0.025488563376495105
3.1622776601683795e-9,2.5118864315095823e-6,0.14461446022540628
3.1622776601683795e-9,6.30957344480193e-6,0.8138412633093385
3.1622776601683795e-9,0.00001584893192461114,4.549842985766214
3.1622776601683795e-9,0.000039810717055349695,24.362959926523427
3.1622776601683795e-9,0.0001,117.38309465891567
5.623413251903491e-9,1.e-6,0.045325856662832925
5.623413251903491e-9,2.5118864315095823e-6,0.2571648529754491
5.623413251903491e-9,6.30957344480193e-6,1.4472335931511588
5.623413251903491e-9,0.00001584893192461114,8.090970866652064
5.623413251903491e-9,0.000039810717055349695,43.32399421310924
5.623413251903491e-9,0.0001,208.7370733439025
1.e-8,1.e-6,0.08060191839448656
1.e-8,2.5118864315095823e-6,0.45731112651478983
1.e-8,6.30957344480193e-6,2.5735697646182376
1.e-8,0.00001584893192461114,14.388006970485423
1.e-8,0.000039810717055349695,77.04386490756222
1.e-8,0.0001,371.19674267440973
1.7782794100389228e-8,1.e-6,0.14333200407872182
1.7782794100389228e-8,2.5118864315095823e-6,0.8132282881361994
1.7782794100389228e-8,6.30957344480193e-6,4.576538620147031
1.7782794100389228e-8,0.00001584893192461114,25.58584178128891
1.7782794100389228e-8,0.000039810717055349695,137.00574338286506
1.7782794100389228e-8,0.0001,660.0905645199298
3.162277660168379e-8,1.e-6,0.2548860833643966
3.162277660168379e-8,2.5118864315095823e-6,1.4461385267825468
3.162277660168379e-8,6.30957344480193e-6,8.13834885278386
3.162277660168379e-8,0.00001584893192461114,45.499040919081565
3.162277660168379e-8,0.000039810717055349695,243.62862480226502
3.162277660168379e-8,0.0001,1173.826993312383
