1.e-14,1.e-6,4.020312494743478e-8
1.e-14,2.5118864315095823e-6,2.275502631075071e-7
1.e-14,6.30957344480193e-6,1.2809507912387123e-6
1.e-14,0.00001584893192461114,7.131097314666988e-6
1.e-14,0.000039810717055349695,0.000037453647530592855
1.e-14,0.0001,0.00017549711963148917
1.7782794100389227e-14,1.e-6,7.149241802490314e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.0464887366906556e-7
1.7782794100389227e-14,6.30957344480193e-6,2.277880113052749e-6
1.7782794100389227e-14,0.00001584893192461114,0.000012681003873153904
1.7782794100389227e-14,0.000039810717055349695,0.00006660423823745221
1.7782794100389227e-14,0.0001,0.00031207077906377433
3.1622776601683796e-14,1.e-6,1.2713364512388745e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.195761658225309e-7
3.1622776601683796e-14,6.30957344480193e-6,4.050710479990766e-6
3.1622776601683796e-14,0.00001584893192461114,0.000022550311650690703
3.1622776601683796e-14,0.000039810717055349695,0.0001184410268617784
3.1622776601683796e-14,0.0001,0.0005549770395061975
5.6234132519034906e-14,1.e-6,2.260775616538578e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2796082407196845e-6
5.6234132519034906e-14,6.30957344480193e-6,7.203292293414242e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004010117016478051
5.6234132519034906e-14,0.000039810717055349695,0.00021062414096660134
5.6234132519034906e-14,0.0001,0.0009869118923761732
1.e-13,1.e-6,4.020300502368005e-7
1.e-13,2.5118864315095823e-6,2.275499058523749e-6
1.e-13,6.30957344480193e-6,0.000012809464637676692
1.e-13,0.00001584893192461114,0.00007130993944531905
1.e-13,0.000039810717055349695,0.00037454035633928135
1.e-13,0.0001,0.0017549918884973417
1.7782794100389227e-13,1.e-6,7.14920727091476e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.046484796619217e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002277889352785628
1.7782794100389227e-13,0.00001584893192461114,0.0001268115403547226
1.7782794100389227e-13,0.000039810717055349695,0.0006660337351441993
1.7782794100389227e-13,0.0001,0.0031209599476884776
3.162277660168379e-13,1.e-6,1.2713336723306693e-6
3.162277660168379e-13,2.5118864315095823e-6,7.1957740455660446e-6
3.162277660168379e-13,6.30957344480193e-6,0.000040507240793843866
3.162277660168379e-13,0.00001584893192461114,0.00022550221489981147
3.162277660168379e-13,0.000039810717055349695,0.0011844324302587575
3.162277660168379e-13,0.0001,0.005549839121498413
5.62341325190349e-13,1.e-6,2.260787508985016e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001279613109833822
5.62341325190349e-13,6.30957344480193e-6,0.00007203270691378707
5.62341325190349e-13,0.00001584893192461114,0.00040101232268830464
5.62341325190349e-13,0.000039810717055349695,0.002106233276197478
5.62341325190349e-13,0.0001,0.009869474276616174
1.e-12,1.e-6,4.020318404267762e-6
1.e-12,2.5118864315095823e-6,0.000022755080320370202
1.e-12,6.30957344480193e-6,0.00012809467733257803
1.e-12,0.00001584893192461114,0.0007131092857053965
1.e-12,0.000039810717055349695,0.003745427203618045
1.e-12,0.0001,0.017549746514047334
1.7782794100389228e-12,1.e-6,7.149243884116853e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004046499115962674
1.7782794100389228e-12,6.30957344480193e-6,0.00022778956504966716
1.7782794100389228e-12,0.00001584893192461114,0.0012681296037036992
1.7782794100389228e-12,0.000039810717055349695,0.006660355339239617
1.7782794100389228e-12,0.0001,0.03120888346182068
3.1622776601683794e-12,1.e-6,0.0000127133600353808
3.1622776601683794e-12,2.5118864315095823e-6,0.00007195792592952778
3.1622776601683794e-12,6.30957344480193e-6,0.000405072406965684
3.1622776601683794e-12,0.00001584893192461114,0.0022550649626238576
3.1622776601683794e-12,0.000039810717055349695,0.011843604043764118
3.1622776601683794e-12,0.0001,0.0554975762667711
5.6234132519034904e-12,1.e-6,0.000022607868445730404
5.6234132519034904e-12,2.5118864315095823e-6,0.00012796131926672732
5.6234132519034904e-12,6.30957344480193e-6,0.0007203291518869546
5.6234132519034904e-12,0.00001584893192461114,0.004010110738178465
5.6234132519034904e-12,0.000039810717055349695,0.021061770915524535
5.6234132519034904e-12,0.0001,0.09868848810758206
1.e-11,1.e-6,0.0000402029949296036
1.e-11,2.5118864315095823e-6,0.00022755024916637186
1.e-11,6.30957344480193e-6,0.001280951086132881
1.e-11,0.00001584893192461114,0.00713118821071098
1.e-11,0.000039810717055349695,0.03745463343462346
1.e-11,0.0001,0.1754940740337138
1.7782794100389227e-11,1.e-6,0.00007149231367078013
1.7782794100389227e-11,2.5118864315095823e-6,0.00040464955338079153
1.7782794100389227e-11,6.30957344480193e-6,0.0022778603233921013
1.7782794100389227e-11,0.00001584893192461114,0.012680873662710118
1.7782794100389227e-11,0.000039810717055349695,0.06660355909788573
1.7782794100389227e-11,0.0001,0.3120878182500356
3.1622776601683794e-11,1.e-6,0.0001271335576140167
3.1622776601683794e-11,2.5118864315095823e-6,0.0007195787016006222
3.1622776601683794e-11,6.30957344480193e-6,0.004050749634006275
3.1622776601683794e-11,0.00001584893192461114,0.022550617717545268
3.1622776601683794e-11,0.000039810717055349695,0.11843701535134778
3.1622776601683794e-11,0.0001,0.5549678201722721
5.6234132519034906e-11,1.e-6,0.00022607893481577134
5.6234132519034906e-11,2.5118864315095823e-6,0.0012796121996407825
5.6234132519034906e-11,6.30957344480193e-6,0.0072032862749642984
5.6234132519034906e-11,0.00001584893192461114,0.04010131161566919
5.6234132519034906e-11,0.000039810717055349695,0.21061851882004498
5.6234132519034906e-11,0.0001,0.9869087755323785
1.e-10,1.e-6,0.00040203040443680506
1.e-10,2.5118864315095823e-6,0.002275509988686944
1.e-10,6.30957344480193e-6,0.012809600441947974
1.e-10,0.00001584893192461114,0.07131192726599654
1.e-10,0.000039810717055349695,0.3745403452926429
1.e-10,0.0001,1.7550077641433244
1.778279410038923e-10,1.e-6,0.0007149240166333781
1.778279410038923e-10,2.5118864315095823e-6,0.004046473544781766
1.778279410038923e-10,6.30957344480193e-6,0.022778827539934897
1.778279410038923e-10,0.00001584893192461114,0.1268123659696188
