1.e-14,1.e-6,1.837898808254748e-7
1.e-14,2.5118864315095823e-6,1.047789565202711e-6
1.e-14,6.30957344480193e-6,5.9008746704748995e-6
1.e-14,0.00001584893192461114,0.00003309227332203046
1.e-14,0.000039810717055349695,0.00018048614677357145
1.e-14,0.0001,0.0008999843484607638
1.7782794100389227e-14,1.e-6,3.2683253692530425e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8632831562705685e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010493480299032806
1.7782794100389227e-14,0.00001584893192461114,0.0000588468154734057
1.7782794100389227e-14,0.000039810717055349695,0.00032094536219381476
1.7782794100389227e-14,0.0001,0.001600490698206949
3.1622776601683796e-14,1.e-6,5.811992802528444e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.3134273089919313e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000018660353890886597
3.1622776601683796e-14,0.00001584893192461114,0.0001046457473143775
3.1622776601683796e-14,0.000039810717055349695,0.0005707413514553072
3.1622776601683796e-14,0.0001,0.0028461246981731254
5.6234132519034906e-14,1.e-6,1.0335344878752457e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.89220792936932e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003318327619107506
5.6234132519034906e-14,0.00001584893192461114,0.00018609035025058757
5.6234132519034906e-14,0.000039810717055349695,0.001014940352638064
5.6234132519034906e-14,0.0001,0.005061036829234064
1.e-13,1.e-6,1.8379017836197937e-6
1.e-13,2.5118864315095823e-6,0.000010477961128185882
1.e-13,6.30957344480193e-6,0.00005900897685832626
1.e-13,0.00001584893192461114,0.0003309214032762029
1.e-13,0.000039810717055349695,0.0018047880584106642
1.e-13,0.0001,0.009000119965849976
1.7782794100389227e-13,1.e-6,3.2683247962647303e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018632638504867712
1.7782794100389227e-13,6.30957344480193e-6,0.0001049339929790096
1.7782794100389227e-13,0.00001584893192461114,0.0005884761026142097
1.7782794100389227e-13,0.000039810717055349695,0.003209501655521709
1.7782794100389227e-13,0.0001,0.016004684504490652
3.162277660168379e-13,1.e-6,5.811981739852625e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003313422228815009
3.162277660168379e-13,6.30957344480193e-6,0.00018660326316081608
3.162277660168379e-13,0.00001584893192461114,0.0010464685879341248
3.162277660168379e-13,0.000039810717055349695,0.005707429259179601
3.162277660168379e-13,0.0001,0.028461967003102252
5.62341325190349e-13,1.e-6,0.000010335333949322693
5.62341325190349e-13,2.5118864315095823e-6,0.000058922033790604574
5.62341325190349e-13,6.30957344480193e-6,0.00033183229553003903
5.62341325190349e-13,0.00001584893192461114,0.0018608995331298587
5.62341325190349e-13,0.000039810717055349695,0.010149184948153494
5.62341325190349e-13,0.0001,0.050610909182145974
1.e-12,1.e-6,0.00001837912684761045
1.e-12,2.5118864315095823e-6,0.00010477983029109313
1.e-12,6.30957344480193e-6,0.0005900894428174297
1.e-12,0.00001584893192461114,0.0033092111479532615
1.e-12,0.000039810717055349695,0.018048161353391733
1.e-12,0.0001,0.09000281107876522
1.7782794100389228e-12,1.e-6,0.000032683172691043254
1.7782794100389228e-12,2.5118864315095823e-6,0.00018632747824667947
1.7782794100389228e-12,6.30957344480193e-6,0.0010493395451138172
1.7782794100389228e-12,0.00001584893192461114,0.00588475176432622
1.7782794100389228e-12,0.000039810717055349695,0.03209519366493923
1.7782794100389228e-12,0.0001,0.1600468822914657
3.1622776601683794e-12,1.e-6,0.00005811966109685032
3.1622776601683794e-12,2.5118864315095823e-6,0.0003313422715573962
3.1622776601683794e-12,6.30957344480193e-6,0.0018660320847737205
3.1622776601683794e-12,0.00001584893192461114,0.01046468878127714
