1.e-14,1.e-6,1.0057642407731126e-8
1.e-14,2.5118864315095823e-6,5.8717283034383466e-8
1.e-14,6.30957344480193e-6,3.180344351449458e-7
1.e-14,0.00001584893192461114,1.6215218416289806e-6
1.e-14,0.000039810717055349695,8.32503320967781e-6
1.e-14,0.0001,0.00004496143000345426
1.7782794100389227e-14,1.e-6,1.7885116576597226e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.0441806485811513e-7
1.7782794100389227e-14,6.30957344480193e-6,5.655442420636326e-7
1.7782794100389227e-14,0.00001584893192461114,2.8834996311705666e-6
1.7782794100389227e-14,0.000039810717055349695,0.000014804229425835137
1.7782794100389227e-14,0.0001,0.00007995132690280895
3.1622776601683796e-14,1.e-6,3.180480974406051e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.8568131589318866e-7
3.1622776601683796e-14,6.30957344480193e-6,1.005754567070285e-6
3.1622776601683796e-14,0.00001584893192461114,5.1278040100272535e-6
3.1622776601683796e-14,0.000039810717055349695,0.000026326110350367558
3.1622776601683796e-14,0.0001,0.00014217634867854149
5.6234132519034906e-14,1.e-6,5.655779183859442e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.3020047311273463e-7
5.6234132519034906e-14,6.30957344480193e-6,1.7884471727342553e-6
5.6234132519034906e-14,0.00001584893192461114,9.11886523527131e-6
5.6234132519034906e-14,0.000039810717055349695,0.000046815219122245744
5.6234132519034906e-14,0.0001,0.000252834481618859
1.e-13,1.e-6,1.0057578742888138e-7
1.e-13,2.5118864315095823e-6,5.871939388488779e-7
1.e-13,6.30957344480193e-6,3.1803344245664272e-6
1.e-13,0.00001584893192461114,0.000016215013339624852
1.e-13,0.000039810717055349695,0.0000832520546753778
1.e-13,0.0001,0.00044960364637530785
1.7782794100389227e-13,1.e-6,1.7885125611888668e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.0441733148776683e-6
1.7782794100389227e-13,6.30957344480193e-6,5.655598819084737e-6
1.7782794100389227e-13,0.00001584893192461114,0.000028834770904095807
1.7782794100389227e-13,0.000039810717055349695,0.00014804284327386583
1.7782794100389227e-13,0.0001,0.0007995189768240465
3.162277660168379e-13,1.e-6,3.180514056086695e-7
3.162277660168379e-13,2.5118864315095823e-6,1.856817156973606e-6
3.162277660168379e-13,6.30957344480193e-6,0.000010057196957594096
3.162277660168379e-13,0.00001584893192461114,0.0000512770099631748
3.162277660168379e-13,0.000039810717055349695,0.00026325866133693323
3.162277660168379e-13,0.0001,0.0014217975118113303
5.62341325190349e-13,1.e-6,5.655829333324931e-7
5.62341325190349e-13,2.5118864315095823e-6,3.301969076561215e-6
5.62341325190349e-13,6.30957344480193e-6,0.000017884860920668004
5.62341325190349e-13,0.00001584893192461114,0.0000911841598568697
5.62341325190349e-13,0.000039810717055349695,0.0004681513182838355
5.62341325190349e-13,0.0001,0.0025283656261615517
1.e-12,1.e-6,1.0057715799847278e-6
1.e-12,2.5118864315095823e-6,5.8717862721277635e-6
1.e-12,6.30957344480193e-6,0.00003180496446442741
1.e-12,0.00001584893192461114,0.00016215027502477787
1.e-12,0.000039810717055349695,0.0008325058999744661
1.e-12,0.0001,0.004496071346888329
1.7782794100389228e-12,1.e-6,1.7885432706413314e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000010441388224511265
1.7782794100389228e-12,6.30957344480193e-6,0.000056556282545894184
1.7782794100389228e-12,0.00001584893192461114,0.0002883475400126003
1.7782794100389228e-12,0.000039810717055349695,0.0014804406291765851
1.7782794100389228e-12,0.0001,0.007995246914342202
3.1622776601683794e-12,1.e-6,3.180503805807531e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000018568359104560015
3.1622776601683794e-12,6.30957344480193e-6,0.00010057504437513037
3.1622776601683794e-12,0.00001584893192461114,0.0005127656179495723
3.1622776601683794e-12,0.000039810717055349695,0.0026326343960627937
3.1622776601683794e-12,0.0001,0.014217764753726398
5.6234132519034904e-12,1.e-6,5.655796002538914e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00003301994348958657
5.6234132519034904e-12,6.30957344480193e-6,0.00017884419598812528
5.6234132519034904e-12,0.00001584893192461114,0.0009118751605945458
5.6234132519034904e-12,0.000039810717055349695,0.0046816229210477735
5.6234132519034904e-12,0.0001,0.025283410458147495
1.e-11,1.e-6,0.000010057673804852981
1.e-11,2.5118864315095823e-6,0.000058717541807200566
1.e-11,6.30957344480193e-6,0.0003180353758996802
1.e-11,0.00001584893192461114,0.001621542973459227
1.e-11,0.000039810717055349695,0.008325375162545235
1.e-11,0.0001,0.044960525489094065
1.7782794100389227e-11,1.e-6,0.000017885304728284848
1.7782794100389227e-11,2.5118864315095823e-6,0.00010441763641019642
1.7782794100389227e-11,6.30957344480193e-6,0.000565561632492076
1.7782794100389227e-11,0.00001584893192461114,0.0028835869605369686
1.7782794100389227e-11,0.000039810717055349695,0.014804109418419243
1.7782794100389227e-11,0.0001,0.07995216548176312
3.1622776601683794e-11,1.e-6,0.000031805411628841647
3.1622776601683794e-11,2.5118864315095823e-6,0.00018568820166022716
3.1622776601683794e-11,6.30957344480193e-6,0.0010057629993366923
3.1622776601683794e-11,0.00001584893192461114,0.005127633470064108
3.1622776601683794e-11,0.000039810717055349695,0.026327054597351872
3.1622776601683794e-11,0.0001,0.14217717789861883
5.6234132519034906e-11,1.e-6,0.000056558555004268946
5.6234132519034906e-11,2.5118864315095823e-6,0.0003301970214584031
5.6234132519034906e-11,6.30957344480193e-6,0.0017884780761797288
5.6234132519034906e-11,0.00001584893192461114,0.00911844930142612
5.6234132519034906e-11,0.000039810717055349695,0.046816990076983436
5.6234132519034906e-11,0.0001,0.2528376673293578
1.e-10,1.e-6,0.00010057577298458933
1.e-10,2.5118864315095823e-6,0.0005872050633040966
1.e-10,6.30957344480193e-6,0.0031803942478724457
1.e-10,0.00001584893192461114,0.01621494408487554
1.e-10,0.000039810717055349695,0.08325135406274185
1.e-10,0.0001,0.4496062793892596
1.778279410038923e-10,1.e-6,0.00017885302789980454
1.778279410038923e-10,2.5118864315095823e-6,0.0010441737737263545
1.778279410038923e-10,6.30957344480193e-6,0.005655818111769808
1.778279410038923e-10,0.00001584893192461114,0.028835774308203898
1.778279410038923e-10,0.000039810717055349695,0.14804676129979538
1.778279410038923e-10,0.0001,0.7995267455043742
3.1622776601683795e-10,1.e-6,0.0003180487736355422
3.1622776601683795e-10,2.5118864315095823e-6,0.0018568007931482338
3.1622776601683795e-10,6.30957344480193e-6,0.010057710619808107
3.1622776601683795e-10,0.00001584893192461114,0.051277040863926655
3.1622776601683795e-10,0.000039810717055349695,0.26326546685114943
3.1622776601683795e-10,0.0001,1.4217841249726488
5.623413251903491e-10,1.e-6,0.0005655885712314659
5.623413251903491e-10,2.5118864315095823e-6,0.0033020336230833473
5.623413251903491e-10,6.30957344480193e-6,0.017884829903232865
5.623413251903491e-10,0.00001584893192461114,0.09118776289322109
5.623413251903491e-10,0.000039810717055349695,0.46815805680005634
5.623413251903491e-10,0.0001,2.5283049795115233
1.e-9,1.e-6,0.0010057652885188666
1.e-9,2.5118864315095823e-6,0.005871658375141015
1.e-9,6.30957344480193e-6,0.0318037960747786
1.e-9,0.00001584893192461114,0.162152937386232
1.e-9,0.000039810717055349695,0.8325205088763291
1.e-9,0.0001,4.496057656841143
1.7782794100389228e-9,1.e-6,0.0017885422067740581
1.7782794100389228e-9,2.5118864315095823e-6,0.01044161392272077
1.7782794100389228e-9,6.30957344480193e-6,0.056556281299538824
1.7782794100389228e-9,0.00001584893192461114,0.2883550844319202
1.7782794100389228e-9,0.000039810717055349695,1.4804355807368186
1.7782794100389228e-9,0.0001,7.9952976857100095
3.1622776601683795e-9,1.e-6,0.003180491299590421
3.1622776601683795e-9,2.5118864315095823e-6,0.018568315015007657
3.1622776601683795e-9,6.30957344480193e-6,0.1005734158497854
3.1622776601683795e-9,0.00001584893192461114,0.5127666914301882
3.1622776601683795e-9,0.000039810717055349695,2.6326757092649045
3.1622776601683795e-9,0.0001,14.218000308058027
5.623413251903491e-9,1.e-6,0.005655868286490188
5.623413251903491e-9,2.5118864315095823e-6,0.03301905161197069
5.623413251903491e-9,6.30957344480193e-6,0.17884832336280998
5.623413251903491e-9,0.00001584893192461114,0.9118512176552036
5.623413251903491e-9,0.000039810717055349695,4.681510223546641
5.623413251903491e-9,0.0001,25.282901364165884
1.e-8,1.e-6,0.010057743776887606
1.e-8,2.5118864315095823e-6,0.05871769114314443
1.e-8,6.30957344480193e-6,0.31803403704971606
1.e-8,0.00001584893192461114,1.6214973815609135
1.e-8,0.000039810717055349695,8.324919671985944
1.e-8,0.0001,44.960678577574285
1.7782794100389228e-8,1.e-6,0.01788542949079916
1.7782794100389228e-8,2.5118864315095823e-6,0.10441728755142876
1.7782794100389228e-8,6.30957344480193e-6,0.5655639991761509
1.7782794100389228e-8,0.00001584893192461114,2.883573519376349
1.7782794100389228e-8,0.000039810717055349695,14.80474945555877
1.7782794100389228e-8,0.0001,79.95229971466556
3.162277660168379e-8,1.e-6,0.03180493412744103
3.162277660168379e-8,2.5118864315095823e-6,0.18568364307402305
3.162277660168379e-8,6.30957344480193e-6,1.0057271453775802
3.162277660168379e-8,0.00001584893192461114,5.127584671049486
3.162277660168379e-8,0.000039810717055349695,26.326322804495494
3.162277660168379e-8,0.0001,142.1767064242678
5.6234132519034905e-8,1.e-6,0.0565581165143528
5.6234132519034905e-8,2.5118864315095823e-6,0.33019629848076226
5.6234132519034905e-8,6.30957344480193e-6,1.7884362412378627
5.6234132519034905e-8,0.00001584893192461114,9.118632591452831
5.6234132519034905e-8,0.000039810717055349695,46.815513299757164
5.6234132519034905e-8,0.0001,252.83312644944485
1.e-7,1.e-6,0.10057496808670328
1.e-7,2.5118864315095823e-6,0.5871637999620078
1.e-7,6.30957344480193e-6,3.1803935057914483
1.e-7,0.00001584893192461114,16.214899190991854
1.e-7,0.000039810717055349695,83.25049930123468
1.e-7,0.0001,449.60480115088836
1.7782794100389227e-7,1.e-6,0.17885329015855256
1.7782794100389227e-7,2.5118864315095823e-6,1.0441777238694572
1.7782794100389227e-7,6.30957344480193e-6,5.65557258762685
1.7782794100389227e-7,0.00001584893192461114,28.835157897172618
1.7782794100389227e-7,0.000039810717055349695,148.04498049226595
1.7782794100389227e-7,0.0001,799.5275247220575
3.162277660168379e-7,1.e-6,0.31805613735948285
3.162277660168379e-7,2.5118864315095823e-6,1.8568282631180033
3.162277660168379e-7,6.30957344480193e-6,10.057192969936613
3.162277660168379e-7,0.00001584893192461114,51.27681536421145
3.162277660168379e-7,0.000039810717055349695,263.26536072500284
3.162277660168379e-7,0.0001,1421.75047030729
5.62341325190349e-7,1.e-6,0.5655773160875757
5.62341325190349e-7,2.5118864315095823e-6,3.3019790110578384
5.62341325190349e-7,6.30957344480193e-6,17.88462635924847
5.62341325190349e-7,0.00001584893192461114,91.18361000068474
5.62341325190349e-7,0.000039810717055349695,468.1563765781778
5.62341325190349e-7,0.0001,2528.324498012354
1.e-6,1.e-6,1.0057571325624872
1.e-6,2.5118864315095823e-6,5.871811353020022
1.e-6,6.30957344480193e-6,31.803857278224406
1.e-6,0.00001584893192461114,162.1568025155107
1.e-6,0.000039810717055349695,832.4909213966392
1.e-6,0.0001,4495.995806621809
