1.e-14,1.e-6,1.0835861088944156e-6
1.e-14,2.5118864315095823e-6,6.0888879796460515e-6
1.e-14,6.30957344480193e-6,0.00003375718641177548
1.e-14,0.00001584893192461114,0.00017554119940355037
1.e-14,0.000039810717055349695,0.0008116764750463383
1.e-14,0.0001,0.003451679849439356
1.7782794100389227e-14,1.e-6,1.9269154260733535e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010827736796092933
1.7782794100389227e-14,6.30957344480193e-6,0.000060030560850380663
1.7782794100389227e-14,0.00001584893192461114,0.0003121533014903997
1.7782794100389227e-14,0.000039810717055349695,0.0014434134622503946
1.7782794100389227e-14,0.0001,0.006138058219415575
3.1622776601683796e-14,1.e-6,3.4266003424489034e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019254877645872835
3.1622776601683796e-14,6.30957344480193e-6,0.0001067497788404924
3.1622776601683796e-14,0.00001584893192461114,0.0005550756050277543
3.1622776601683796e-14,0.000039810717055349695,0.002566714055014892
3.1622776601683796e-14,0.0001,0.010915323430448022
5.6234132519034906e-14,1.e-6,6.09346695640176e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003424044404421048
5.6234132519034906e-14,6.30957344480193e-6,0.0001898315074452799
5.6234132519034906e-14,0.00001584893192461114,0.0009871481623816441
5.6234132519034906e-14,0.000039810717055349695,0.00456462725655468
5.6234132519034906e-14,0.0001,0.019410410964871155
1.e-13,1.e-6,0.000010835859716795843
1.e-13,2.5118864315095823e-6,0.000060888716739006704
1.e-13,6.30957344480193e-6,0.00033757635761222474
1.e-13,0.00001584893192461114,0.00175534919114003
1.e-13,0.000039810717055349695,0.008116924190156779
1.e-13,0.0001,0.03451828429163008
1.7782794100389227e-13,1.e-6,0.000019269135218350742
1.7782794100389227e-13,2.5118864315095823e-6,0.00010827794887231569
1.7782794100389227e-13,6.30957344480193e-6,0.0006003050434278085
1.7782794100389227e-13,0.00001584893192461114,0.0031216206175027914
1.7782794100389227e-13,0.000039810717055349695,0.014434549690281023
1.7782794100389227e-13,0.0001,0.0613803182759151
3.162277660168379e-13,1.e-6,0.000034265827662027454
3.162277660168379e-13,2.5118864315095823e-6,0.00019254793805963848
3.162277660168379e-13,6.30957344480193e-6,0.0010675149117040893
3.162277660168379e-13,0.00001584893192461114,0.0055512181595685954
3.162277660168379e-13,0.000039810717055349695,0.025667637212772987
3.162277660168379e-13,0.0001,0.10915299922689173
5.62341325190349e-13,1.e-6,0.0000609341952743443
5.62341325190349e-13,2.5118864315095823e-6,0.00034240503756702685
5.62341325190349e-13,6.30957344480193e-6,0.0018983070442716405
5.62341325190349e-13,0.00001584893192461114,0.00987107528489809
5.62341325190349e-13,0.000039810717055349695,0.04564585334296484
5.62341325190349e-13,0.0001,0.19410427605504496
1.e-12,1.e-6,0.00010835849284587656
1.e-12,2.5118864315095823e-6,0.0006088869842022422
1.e-12,6.30957344480193e-6,0.003375732958524274
1.e-12,0.00001584893192461114,0.017554209649791222
1.e-12,0.000039810717055349695,0.08117406595185439
1.e-12,0.0001,0.3451750338090437
1.7782794100389228e-12,1.e-6,0.0001926912905879896
1.7782794100389228e-12,2.5118864315095823e-6,0.0010827719423445522
1.7782794100389228e-12,6.30957344480193e-6,0.006002986373940998
1.7782794100389228e-12,0.00001584893192461114,0.031215063157239188
1.7782794100389228e-12,0.000039810717055349695,0.14434346363138403
1.7782794100389228e-12,0.0001,0.6138054525977013
3.1622776601683794e-12,1.e-6,0.00034265816113346255
3.1622776601683794e-12,2.5118864315095823e-6,0.0019254839297700031
3.1622776601683794e-12,6.30957344480193e-6,0.010675068064266996
3.1622776601683794e-12,0.00001584893192461114,0.05550938224513129
3.1622776601683794e-12,0.000039810717055349695,0.25667633855632077
3.1622776601683794e-12,0.0001,1.0915049021726348
5.6234132519034904e-12,1.e-6,0.0006093421689922991
5.6234132519034904e-12,2.5118864315095823e-6,0.003424025534500758
5.6234132519034904e-12,6.30957344480193e-6,0.01898309215666236
5.6234132519034904e-12,0.00001584893192461114,0.09871164300698183
5.6234132519034904e-12,0.000039810717055349695,0.4564351609489036
5.6234132519034904e-12,0.0001,1.941021903042771
1.e-11,1.e-6,0.0010835779939506092
1.e-11,2.5118864315095823e-6,0.006088941111897257
1.e-11,6.30957344480193e-6,0.033757893679928805
1.e-11,0.00001584893192461114,0.17553158349005804
1.e-11,0.000039810717055349695,0.811691117630858
1.e-11,0.0001,3.451812218062803
1.7782794100389227e-11,1.e-6,0.0019269188541931144
1.7782794100389227e-11,2.5118864315095823e-6,0.01082776227694239
1.7782794100389227e-11,6.30957344480193e-6,0.060031681942820755
1.7782794100389227e-11,0.00001584893192461114,0.31216210951987167
1.7782794100389227e-11,0.000039810717055349695,1.4434101598035607
1.7782794100389227e-11,0.0001,6.137876782206142
3.1622776601683794e-11,1.e-6,0.003426600303942749
3.1622776601683794e-11,2.5118864315095823e-6,0.01925468249703332
3.1622776601683794e-11,6.30957344480193e-6,0.10675077917844425
3.1622776601683794e-11,0.00001584893192461114,0.5550936473663164
3.1622776601683794e-11,0.000039810717055349695,2.566857683196925
3.1622776601683794e-11,0.0001,10.915314610735834
5.6234132519034906e-11,1.e-6,0.006093450151843294
