1.e-14,1.e-6,3.562410913758701e-8
1.e-14,2.5118864315095823e-6,2.015888981331558e-7
1.e-14,6.30957344480193e-6,1.134990356915705e-6
1.e-14,0.00001584893192461114,6.313010940807492e-6
1.e-14,0.000039810717055349695,0.000033036419146623077
1.e-14,0.0001,0.0001541172024390062
1.7782794100389227e-14,1.e-6,6.33497123935875e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.584828570265355e-7
1.7782794100389227e-14,6.30957344480193e-6,2.01832171762349e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011226010504727026
1.7782794100389227e-14,0.000039810717055349695,0.0000587488472899032
1.7782794100389227e-14,0.0001,0.00027405568296982966
3.1622776601683796e-14,1.e-6,1.1265319603211076e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.374794270147752e-7
3.1622776601683796e-14,6.30957344480193e-6,3.5891608949687195e-6
3.1622776601683796e-14,0.00001584893192461114,0.000019963186762494723
3.1622776601683796e-14,0.000039810717055349695,0.00010447199125275593
3.1622776601683796e-14,0.0001,0.00048734274497624333
5.6234132519034906e-14,1.e-6,2.003293519794859e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.1336176275178392e-6
5.6234132519034906e-14,6.30957344480193e-6,6.38245313012666e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003549987000771358
5.6234132519034906e-14,0.000039810717055349695,0.000185774617887904
5.6234132519034906e-14,0.0001,0.0008667027655319671
1.e-13,1.e-6,3.562409018812984e-7
1.e-13,2.5118864315095823e-6,2.015898702203215e-6
1.e-13,6.30957344480193e-6,0.000011349900821572688
1.e-13,0.00001584893192461114,0.00006313060702870115
1.e-13,0.000039810717055349695,0.00033036601571166907
1.e-13,0.0001,0.0015411938958817936
1.7782794100389227e-13,1.e-6,6.334956266307051e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.5848187625207424e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002018320190018501
1.7782794100389227e-13,0.00001584893192461114,0.00011226104520620159
1.7782794100389227e-13,0.000039810717055349695,0.0005874871190418284
1.7782794100389227e-13,0.0001,0.0027405773508348444
3.162277660168379e-13,1.e-6,1.1265355049435214e-6
3.162277660168379e-13,2.5118864315095823e-6,6.374816419141876e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003589154012210197
3.162277660168379e-13,0.00001584893192461114,0.00019963160149423466
3.162277660168379e-13,0.000039810717055349695,0.001044735627260365
3.162277660168379e-13,0.0001,0.004873441302416743
