1.e-14,1.e-6,1.2669122083845225e-7
1.e-14,2.5118864315095823e-6,7.205464666387723e-7
1.e-14,6.30957344480193e-6,4.056025984563027e-6
1.e-14,0.00001584893192461114,0.00002271948464920261
1.e-14,0.000039810717055349695,0.00012297143736751047
1.e-14,0.0001,0.0006037949864354698
1.7782794100389227e-14,1.e-6,2.2529299900383306e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2813335453192848e-6
1.7782794100389227e-14,6.30957344480193e-6,7.21274335738648e-6
1.7782794100389227e-14,0.00001584893192461114,0.000040402252014917504
1.7782794100389227e-14,0.000039810717055349695,0.00021867967164382622
1.7782794100389227e-14,0.0001,0.0010737589400329419
3.1622776601683796e-14,1.e-6,4.006328686813489e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.2785728108652314e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012826293282159953
3.1622776601683796e-14,0.00001584893192461114,0.00007184652654526109
3.1622776601683796e-14,0.000039810717055349695,0.000388859484207581
3.1622776601683796e-14,0.0001,0.0019094278707782418
5.6234132519034906e-14,1.e-6,7.12437094276827e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.051932956534211e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000022808786311521817
5.6234132519034906e-14,0.00001584893192461114,0.0001277608594510721
5.6234132519034906e-14,0.000039810717055349695,0.0006915236714044133
5.6234132519034906e-14,0.0001,0.003395504955361956
1.e-13,1.e-6,1.2669148209315828e-6
1.e-13,2.5118864315095823e-6,7.205476082653874e-6
1.e-13,6.30957344480193e-6,0.000040560195389004636
1.e-13,0.00001584893192461114,0.00022719660392213218
1.e-13,0.000039810717055349695,0.0012296998847790902
1.e-13,0.0001,0.0060382029853464705
1.7782794100389227e-13,1.e-6,2.252927385351627e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012813327901339091
1.7782794100389227e-13,6.30957344480193e-6,0.00007212767782470727
1.7782794100389227e-13,0.00001584893192461114,0.0004040172458509589
1.7782794100389227e-13,0.000039810717055349695,0.0021867761619177944
1.7782794100389227e-13,0.0001,0.010737497870228352
3.162277660168379e-13,1.e-6,4.006336865138134e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000022785778204495157
3.162277660168379e-13,6.30957344480193e-6,0.0001282635205083187
3.162277660168379e-13,0.00001584893192461114,0.0007184566364402717
3.162277660168379e-13,0.000039810717055349695,0.0038886858133540814
3.162277660168379e-13,0.0001,0.01909393926272268
5.62341325190349e-13,1.e-6,7.124397374669771e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004051928655799812
5.62341325190349e-13,6.30957344480193e-6,0.00022808641702356703
5.62341325190349e-13,0.00001584893192461114,0.001277619836098431
5.62341325190349e-13,0.000039810717055349695,0.006914977307157511
5.62341325190349e-13,0.0001,0.03395524602713801
1.e-12,1.e-6,0.000012669055142107321
1.e-12,2.5118864315095823e-6,0.00007205479328871342
1.e-12,6.30957344480193e-6,0.0004056022401188123
1.e-12,0.00001584893192461114,0.0022719644593540518
1.e-12,0.000039810717055349695,0.012297091928119485
1.e-12,0.0001,0.060379833193698516
1.7782794100389228e-12,1.e-6,0.00002252921923788634
1.7782794100389228e-12,2.5118864315095823e-6,0.00012813330954627384
1.7782794100389228e-12,6.30957344480193e-6,0.0007212731788281227
1.7782794100389228e-12,0.00001584893192461114,0.004040205394749573
1.7782794100389228e-12,0.000039810717055349695,0.02186797158770328
1.7782794100389228e-12,0.0001,0.10737341559602111
3.1622776601683794e-12,1.e-6,0.000040063426388028135
3.1622776601683794e-12,2.5118864315095823e-6,0.0002278568753025584
3.1622776601683794e-12,6.30957344480193e-6,0.0012826291882372454
3.1622776601683794e-12,0.00001584893192461114,0.0071846354422730775
3.1622776601683794e-12,0.000039810717055349695,0.03888554377979327
3.1622776601683794e-12,0.0001,0.19095059120668703
5.6234132519034904e-12,1.e-6,0.00007124346408425964
5.6234132519034904e-12,2.5118864315095823e-6,0.0004051937689173794
5.6234132519034904e-12,6.30957344480193e-6,0.0022808754024882193
5.6234132519034904e-12,0.00001584893192461114,0.012776106789266743
5.6234132519034904e-12,0.000039810717055349695,0.06915016529234908
5.6234132519034904e-12,0.0001,0.33955402602765394
1.e-11,1.e-6,0.00012669155528977937
1.e-11,2.5118864315095823e-6,0.0007205466242004157
1.e-11,6.30957344480193e-6,0.004056058139632999
1.e-11,0.00001584893192461114,0.022719784298515223
1.e-11,0.000039810717055349695,0.1229704480962102
1.e-11,0.0001,0.6038108828426897
1.7782794100389227e-11,1.e-6,0.0002252933096709357
1.7782794100389227e-11,2.5118864315095823e-6,0.0012813315515602579
1.7782794100389227e-11,6.30957344480193e-6,0.007212728249196814
1.7782794100389227e-11,0.00001584893192461114,0.04040205253460022
1.7782794100389227e-11,0.000039810717055349695,0.2186752411501634
1.7782794100389227e-11,0.0001,1.07374543798967
3.1622776601683794e-11,1.e-6,0.0004006336583308768
3.1622776601683794e-11,2.5118864315095823e-6,0.002278571791799958
3.1622776601683794e-11,6.30957344480193e-6,0.012826309770319656
3.1622776601683794e-11,0.00001584893192461114,0.07184587731939047
3.1622776601683794e-11,0.000039810717055349695,0.38885879445567645
3.1622776601683794e-11,0.0001,1.9093849409142982
5.6234132519034906e-11,1.e-6,0.0007124394247885542
5.6234132519034906e-11,2.5118864315095823e-6,0.004051927035949809
