1.e-14,1.e-6,8.617580966733622e-7
1.e-14,2.5118864315095823e-6,4.841278775502203e-6
1.e-14,6.30957344480193e-6,0.00002677126747446618
1.e-14,0.00001584893192461114,0.0001381141398175809
1.e-14,0.000039810717055349695,0.0006328782129844976
1.e-14,0.0001,0.002684668906854915
1.7782794100389227e-14,1.e-6,1.5324540499411843e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.609183407067952e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004760654207181807
1.7782794100389227e-14,0.00001584893192461114,0.0002456023140014317
1.7782794100389227e-14,0.000039810717055349695,0.0011254236917317914
1.7782794100389227e-14,0.0001,0.0047741154723303725
3.1622776601683796e-14,1.e-6,2.7251352065205636e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015309512133156343
3.1622776601683796e-14,6.30957344480193e-6,0.00008465875984592984
3.1622776601683796e-14,0.00001584893192461114,0.0004367568815783571
3.1622776601683796e-14,0.000039810717055349695,0.0020013857839612406
3.1622776601683796e-14,0.0001,0.008489806483550357
5.6234132519034906e-14,1.e-6,4.84605882694082e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027224613234189115
5.6234132519034906e-14,6.30957344480193e-6,0.0001505415467200652
5.6234132519034906e-14,0.00001584893192461114,0.0007766743099611788
5.6234132519034906e-14,0.000039810717055349695,0.0035589758098224394
5.6234132519034906e-14,0.0001,0.015097082918622148
1.e-13,1.e-6,8.617655439407565e-6
1.e-13,2.5118864315095823e-6,0.000048412901498728176
1.e-13,6.30957344480193e-6,0.00026771592481931013
1.e-13,0.00001584893192461114,0.001381122507688209
1.e-13,0.000039810717055349695,0.006328823570983125
1.e-13,0.0001,0.02684690828752876
1.7782794100389227e-13,1.e-6,0.000015324551914501095
1.7782794100389227e-13,2.5118864315095823e-6,0.00008609186476820118
1.7782794100389227e-13,6.30957344480193e-6,0.00047606790785842103
1.7782794100389227e-13,0.00001584893192461114,0.0024560908309343896
