1.e-14,1.e-6,1.2820160294076244e-6
1.e-14,2.5118864315095823e-6,7.205083162811221e-6
1.e-14,6.30957344480193e-6,0.000040014557815814684
1.e-14,0.00001584893192461114,0.00020923056873658777
1.e-14,0.000039810717055349695,0.0009741831156042338
1.e-14,0.0001,0.00415200555106625
1.7782794100389227e-14,1.e-6,2.279788173473902e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012812660239787076
1.7782794100389227e-14,6.30957344480193e-6,0.00007115781729149433
1.7782794100389227e-14,0.00001584893192461114,0.00037208959224948365
1.7782794100389227e-14,0.000039810717055349695,0.0017323375734141818
1.7782794100389227e-14,0.0001,0.007383287312540063
3.1622776601683796e-14,1.e-6,4.0541003435792375e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022784293079842842
3.1622776601683796e-14,6.30957344480193e-6,0.0001265375828740925
3.1622776601683796e-14,0.00001584893192461114,0.0006616599076515917
3.1622776601683796e-14,0.000039810717055349695,0.0030804806023298106
3.1622776601683796e-14,0.0001,0.013129283092647086
5.6234132519034906e-14,1.e-6,7.209306858811369e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004051698013983267
5.6234132519034906e-14,6.30957344480193e-6,0.0002250235040189309
5.6234132519034906e-14,0.00001584893192461114,0.0011765928561994978
5.6234132519034906e-14,0.000039810717055349695,0.0054781979946868405
5.6234132519034906e-14,0.0001,0.02334828941439555
1.e-13,1.e-6,0.000012820217568002591
1.e-13,2.5118864315095823e-6,0.00007205112787109558
1.e-13,6.30957344480193e-6,0.00040013906910359664
1.e-13,0.00001584893192461114,0.002092319863448107
1.e-13,0.000039810717055349695,0.009741623862731388
1.e-13,0.0001,0.041518139667159316
1.7782794100389227e-13,1.e-6,0.00002279778635923675
1.7782794100389227e-13,2.5118864315095823e-6,0.00012812676855520084
1.7782794100389227e-13,6.30957344480193e-6,0.0007115666225475287
1.7782794100389227e-13,0.00001584893192461114,0.0037207421613956442
1.7782794100389227e-13,0.000039810717055349695,0.017323609070237986
1.7782794100389227e-13,0.0001,0.07383169018482458
3.162277660168379e-13,1.e-6,0.000040541075908429855
3.162277660168379e-13,2.5118864315095823e-6,0.0002278444532158624
3.162277660168379e-13,6.30957344480193e-6,0.0012653655119246163
3.162277660168379e-13,0.00001584893192461114,0.006616630760646767
3.162277660168379e-13,0.000039810717055349695,0.030806165846856574
3.162277660168379e-13,0.0001,0.13129078447512804
5.62341325190349e-13,1.e-6,0.00007209328982719053
5.62341325190349e-13,2.5118864315095823e-6,0.00040517211333119564
5.62341325190349e-13,6.30957344480193e-6,0.0022501880595816215
5.62341325190349e-13,0.00001584893192461114,0.011766057654425626
5.62341325190349e-13,0.000039810717055349695,0.05478158868056832
5.62341325190349e-13,0.0001,0.2334756874193985
1.e-12,1.e-6,0.00012820125576966788
1.e-12,2.5118864315095823e-6,0.0007205113925590688
1.e-12,6.30957344480193e-6,0.004001441731795253
1.e-12,0.00001584893192461114,0.020922891211673345
1.e-12,0.000039810717055349695,0.09742001831573538
1.e-12,0.0001,0.41517941776669604
1.7782794100389228e-12,1.e-6,0.00022797897467311624
1.7782794100389228e-12,2.5118864315095823e-6,0.001281267660410934
1.7782794100389228e-12,6.30957344480193e-6,0.007115689915408344
1.7782794100389228e-12,0.00001584893192461114,0.037207537983812794
1.7782794100389228e-12,0.000039810717055349695,0.17323674222908456
