1.e-14,1.e-6,1.8785823236778066e-7
1.e-14,2.5118864315095823e-6,1.0711517315131187e-6
1.e-14,6.30957344480193e-6,6.032608763224972e-6
1.e-14,0.00001584893192461114,0.00003383280833649126
1.e-14,0.000039810717055349695,0.00018460012293083133
1.e-14,0.0001,0.0009213691596320799
1.7782794100389227e-14,1.e-6,3.3406435628626615e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.9048091727045074e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010727725903679469
1.7782794100389227e-14,0.00001584893192461114,0.00006016394690861359
1.7782794100389227e-14,0.000039810717055349695,0.0003282687933438065
1.7782794100389227e-14,0.0001,0.001638435200312637
3.1622776601683796e-14,1.e-6,5.940622509522995e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.387277649335733e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019076930256801327
3.1622776601683796e-14,0.00001584893192461114,0.00010698846442830465
3.1622776601683796e-14,0.000039810717055349695,0.0005837426366360758
3.1622776601683796e-14,0.0001,0.0029135632565546353
5.6234132519034906e-14,1.e-6,1.0564056870356058e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.0235324787391196e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003392389236788687
5.6234132519034906e-14,0.00001584893192461114,0.0001902559989881142
5.6234132519034906e-14,0.000039810717055349695,0.0010380764102913703
5.6234132519034906e-14,0.0001,0.005181541757957375
1.e-13,1.e-6,1.8785947604193713e-6
1.e-13,2.5118864315095823e-6,0.000010711434615639946
1.e-13,6.30957344480193e-6,0.00006032652133136826
1.e-13,0.00001584893192461114,0.0003383313671957756
1.e-13,0.000039810717055349695,0.0018460520417624194
1.e-13,0.0001,0.009213661684951418
1.7782794100389227e-13,1.e-6,3.3406419284756415e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000019048076443519803
1.7782794100389227e-13,6.30957344480193e-6,0.00010727712300614873
1.7782794100389227e-13,0.00001584893192461114,0.0006016461926089027
1.7782794100389227e-13,0.000039810717055349695,0.0032826577284869735
1.7782794100389227e-13,0.0001,0.016384644348900974
3.162277660168379e-13,1.e-6,5.940620058311092e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003387283810043348
3.162277660168379e-13,6.30957344480193e-6,0.00019076914779385447
3.162277660168379e-13,0.00001584893192461114,0.001069896091269277
3.162277660168379e-13,0.000039810717055349695,0.005837458531520403
3.162277660168379e-13,0.0001,0.02913645961179682
5.62341325190349e-13,1.e-6,0.000010564113671247912
5.62341325190349e-13,2.5118864315095823e-6,0.000060235016927531596
5.62341325190349e-13,6.30957344480193e-6,0.0003392405371026178
5.62341325190349e-13,0.00001584893192461114,0.0019025446849842901
5.62341325190349e-13,0.000039810717055349695,0.01038089491945082
5.62341325190349e-13,0.0001,0.051813448058844115
1.e-12,1.e-6,0.000018785796342114034
1.e-12,2.5118864315095823e-6,0.00010711455554601948
1.e-12,6.30957344480193e-6,0.0006032652742658769
1.e-12,0.00001584893192461114,0.0033832616074565883
1.e-12,0.000039810717055349695,0.018460021228157382
1.e-12,0.0001,0.09213668252111498
1.7782794100389228e-12,1.e-6,0.000033406659669527226
1.7782794100389228e-12,2.5118864315095823e-6,0.00019048066518084626
1.7782794100389228e-12,6.30957344480193e-6,0.0010727638996075233
1.7782794100389228e-12,0.00001584893192461114,0.006016437112454368
1.7782794100389228e-12,0.000039810717055349695,0.032826569353714835
1.7782794100389228e-12,0.0001,0.16384178292366483
3.1622776601683794e-12,1.e-6,0.00005940628248750412
3.1622776601683794e-12,2.5118864315095823e-6,0.00033872776239993207
3.1622776601683794e-12,6.30957344480193e-6,0.0019076908700693038
3.1622776601683794e-12,0.00001584893192461114,0.01069893207864703
3.1622776601683794e-12,0.000039810717055349695,0.0583749239976037
3.1622776601683794e-12,0.0001,0.2913678469660182
5.6234132519034904e-12,1.e-6,0.00010564105690244341
5.6234132519034904e-12,2.5118864315095823e-6,0.0006023490590644411
5.6234132519034904e-12,6.30957344480193e-6,0.003392403630733595
5.6234132519034904e-12,0.00001584893192461114,0.019025546562394566
5.6234132519034904e-12,0.000039810717055349695,0.1038084037884093
