1.e-14,1.e-6,1.008914341753285e-6
1.e-14,2.5118864315095823e-6,5.604866971090889e-6
1.e-14,6.30957344480193e-6,0.000029319658404076957
1.e-14,0.00001584893192461114,0.00013656632609001195
1.e-14,0.000039810717055349695,0.0005824503853714157
1.e-14,0.0001,0.002494071938939356
1.7782794100389227e-14,1.e-6,1.7941330927184575e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.967072102360296e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005213831492860482
1.7782794100389227e-14,0.00001584893192461114,0.0002428553853851745
1.7782794100389227e-14,0.000039810717055349695,0.0010357245404374168
1.7782794100389227e-14,0.0001,0.0044351542186354
3.1622776601683796e-14,1.e-6,3.1904492785097807e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001772397917198079
3.1622776601683796e-14,6.30957344480193e-6,0.00009271610806749111
3.1622776601683796e-14,0.00001584893192461114,0.00043186431177782286
3.1622776601683796e-14,0.000039810717055349695,0.001841935317140733
3.1622776601683796e-14,0.0001,0.007886711497181358
5.6234132519034906e-14,1.e-6,5.673510615495684e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000031518880773626266
5.6234132519034906e-14,6.30957344480193e-6,0.0001648728733198818
5.6234132519034906e-14,0.00001584893192461114,0.0007679795264562182
5.6234132519034906e-14,0.000039810717055349695,0.0032752287395793733
5.6234132519034906e-14,0.0001,0.014025051245373257
1.e-13,1.e-6,0.00001008915562031562
1.e-13,2.5118864315095823e-6,0.00005604899927450666
1.e-13,6.30957344480193e-6,0.0002931915243945016
1.e-13,0.00001584893192461114,0.0013656734813566405
1.e-13,0.000039810717055349695,0.005824558605468705
1.e-13,0.0001,0.024940247301153785
1.7782794100389227e-13,1.e-6,0.00001794130506759179
1.7782794100389227e-13,2.5118864315095823e-6,0.00009966917210060818
1.7782794100389227e-13,6.30957344480193e-6,0.0005213723008867881
1.7782794100389227e-13,0.00001584893192461114,0.002428612539110345
1.7782794100389227e-13,0.000039810717055349695,0.010357225056747365
1.7782794100389227e-13,0.0001,0.044349210373572374
3.162277660168379e-13,1.e-6,0.000031904637829942805
3.162277660168379e-13,2.5118864315095823e-6,0.00017724172551984209
3.162277660168379e-13,6.30957344480193e-6,0.0009271861076572879
3.162277660168379e-13,0.00001584893192461114,0.0043186855412987914
3.162277660168379e-13,0.000039810717055349695,0.018418192834547407
3.162277660168379e-13,0.0001,0.07886676819796608
5.62341325190349e-13,1.e-6,0.000056735134418880064
5.62341325190349e-13,2.5118864315095823e-6,0.00031518736020710815
5.62341325190349e-13,6.30957344480193e-6,0.0016487968771090164
5.62341325190349e-13,0.00001584893192461114,0.007679659067702333
5.62341325190349e-13,0.000039810717055349695,0.03275348111019045
5.62341325190349e-13,0.0001,0.14025034175445622
1.e-12,1.e-6,0.00010089121515612623
1.e-12,2.5118864315095823e-6,0.0005604842405132977
1.e-12,6.30957344480193e-6,0.0029319730371194824
1.e-12,0.00001584893192461114,0.013656907228338422
1.e-12,0.000039810717055349695,0.058244139167934646
1.e-12,0.0001,0.24939879457639597
1.7782794100389228e-12,1.e-6,0.0001794126758651575
1.7782794100389228e-12,2.5118864315095823e-6,0.0009967212660763154
1.7782794100389228e-12,6.30957344480193e-6,0.00521379424956338
1.7782794100389228e-12,0.00001584893192461114,0.024284924055888113
1.7782794100389228e-12,0.000039810717055349695,0.1035771826746449
1.7782794100389228e-12,0.0001,0.4435042206160447
3.1622776601683794e-12,1.e-6,0.0003190449762928786
3.1622776601683794e-12,2.5118864315095823e-6,0.0017724302602775569
3.1622776601683794e-12,6.30957344480193e-6,0.00927148968683745
3.1622776601683794e-12,0.00001584893192461114,0.043187245947636364
3.1622776601683794e-12,0.000039810717055349695,0.1841839185898647
3.1622776601683794e-12,0.0001,0.7886718161341809
5.6234132519034904e-12,1.e-6,0.0005673513094960191
5.6234132519034904e-12,2.5118864315095823e-6,0.0031518590344753066
5.6234132519034904e-12,6.30957344480193e-6,0.016487947292019866
5.6234132519034904e-12,0.00001584893192461114,0.07679579880715745
5.6234132519034904e-12,0.000039810717055349695,0.3275267579580433
5.6234132519034904e-12,0.0001,1.402507599437362
1.e-11,1.e-6,0.0010089086052520564
1.e-11,2.5118864315095823e-6,0.005604937351429911
1.e-11,6.30957344480193e-6,0.029319747001801837
1.e-11,0.00001584893192461114,0.1365691058453621
1.e-11,0.000039810717055349695,0.5824399598401556
1.e-11,0.0001,2.494143653746041
1.7782794100389227e-11,1.e-6,0.0017941286612437892
1.7782794100389227e-11,2.5118864315095823e-6,0.009967181081799862
1.7782794100389227e-11,6.30957344480193e-6,0.052138413061739476
1.7782794100389227e-11,0.00001584893192461114,0.24285623747083615
1.7782794100389227e-11,0.000039810717055349695,1.0357611793695147
1.7782794100389227e-11,0.0001,4.435016824114611
3.1622776601683794e-11,1.e-6,0.0031904412115362738
3.1622776601683794e-11,2.5118864315095823e-6,0.017724547647310365
3.1622776601683794e-11,6.30957344480193e-6,0.09271662978926062
3.1622776601683794e-11,0.00001584893192461114,0.43187060338794736
3.1622776601683794e-11,0.000039810717055349695,1.8418503446353207
3.1622776601683794e-11,0.0001,7.886752143470288
5.6234132519034906e-11,1.e-6,0.005673530376887777
5.6234132519034906e-11,2.5118864315095823e-6,0.03151899145178317
5.6234132519034906e-11,6.30957344480193e-6,0.16487573243715223
5.6234132519034906e-11,0.00001584893192461114,0.7679678608596759
5.6234132519034906e-11,0.000039810717055349695,3.275264459088371
5.6234132519034906e-11,0.0001,14.02488967804367
1.e-10,1.e-6,0.010089142008344714
1.e-10,2.5118864315095823e-6,0.056048952847236364
1.e-10,6.30957344480193e-6,0.29319190257117794
1.e-10,0.00001584893192461114,1.3657064859809767
1.e-10,0.000039810717055349695,5.824281437266207
1.e-10,0.0001,24.9403565052785
1.778279410038923e-10,1.e-6,0.01794131366587757
1.778279410038923e-10,2.5118864315095823e-6,0.09967088512681248
1.778279410038923e-10,6.30957344480193e-6,0.5213944768086929
1.778279410038923e-10,0.00001584893192461114,2.4285844308331055
1.778279410038923e-10,0.000039810717055349695,10.357447117341259
1.778279410038923e-10,0.0001,44.35153414656519
3.1622776601683795e-10,1.e-6,0.031904601063651755
3.1622776601683795e-10,2.5118864315095823e-6,0.17724000261561848
3.1622776601683795e-10,6.30957344480193e-6,0.9271594541153074
3.1622776601683795e-10,0.00001584893192461114,4.318844871838553
3.1622776601683795e-10,0.000039810717055349695,18.418339860212722
3.1622776601683795e-10,0.0001,78.8680475056912
5.623413251903491e-10,1.e-6,0.05673531155163835
5.623413251903491e-10,2.5118864315095823e-6,0.31518239531181685
5.623413251903491e-10,6.30957344480193e-6,1.6487348082570978
5.623413251903491e-10,0.00001584893192461114,7.679952824675617
5.623413251903491e-10,0.000039810717055349695,32.752870831238766
5.623413251903491e-10,0.0001,140.24803148763235
1.e-9,1.e-6,0.10089124117892777
1.e-9,2.5118864315095823e-6,0.5604913914867898
1.e-9,6.30957344480193e-6,2.9319877476806986
1.e-9,0.00001584893192461114,13.656992216973672
1.e-9,0.000039810717055349695,58.24483624070771
1.e-9,0.0001,249.4027994067583
1.7782794100389228e-9,1.e-6,0.17941256809735445
1.7782794100389228e-9,2.5118864315095823e-6,0.996709825569662
1.7782794100389228e-9,6.30957344480193e-6,5.213899487288163
1.7782794100389228e-9,0.00001584893192461114,24.284406951202495
1.7782794100389228e-9,0.000039810717055349695,103.57355096497908
1.7782794100389228e-9,0.0001,443.4959452847036
3.1622776601683795e-9,1.e-6,0.3190462572595595
3.1622776601683795e-9,2.5118864315095823e-6,1.7724424245171324
3.1622776601683795e-9,6.30957344480193e-6,9.272030251224823
3.1622776601683795e-9,0.00001584893192461114,43.18708883911128
3.1622776601683795e-9,0.000039810717055349695,184.18484924551117
3.1622776601683795e-9,0.0001,788.6940234409883
5.623413251903491e-9,1.e-6,0.5673537409448604
5.623413251903491e-9,2.5118864315095823e-6,3.15189266473032
5.623413251903491e-9,6.30957344480193e-6,16.487713981195668
5.623413251903491e-9,0.00001584893192461114,76.79642110186974
5.623413251903491e-9,0.000039810717055349695,327.5264058501547
