1.e-14,1.e-6,2.3399745182872337e-7
1.e-14,2.5118864315095823e-6,1.2786882363488825e-6
1.e-14,6.30957344480193e-6,6.3915620641667185e-6
1.e-14,0.00001584893192461114,0.000028486664343368696
1.e-14,0.000039810717055349695,0.00012130463962058099
1.e-14,0.0001,0.0005375241579409207
1.7782794100389227e-14,1.e-6,4.1611290014362076e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.273840324258979e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011366103143350551
1.7782794100389227e-14,0.00001584893192461114,0.00005065749872783396
1.7782794100389227e-14,0.000039810717055349695,0.0002157183157051222
1.7782794100389227e-14,0.0001,0.0009558675245897638
3.1622776601683796e-14,1.e-6,7.399618802376596e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.043538854666603e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000020211588725167954
3.1622776601683796e-14,0.00001584893192461114,0.00009008807008873433
3.1622776601683796e-14,0.000039810717055349695,0.00038359346686205547
3.1622776601683796e-14,0.0001,0.001699815779591887
5.6234132519034906e-14,1.e-6,1.3158632311471738e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.190388123373235e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000035940506965130044
5.6234132519034906e-14,0.00001584893192461114,0.00016019397777373103
5.6234132519034906e-14,0.000039810717055349695,0.0006821397257312494
5.6234132519034906e-14,0.0001,0.0030227357371672503
1.e-13,1.e-6,2.3399676968550876e-6
1.e-13,2.5118864315095823e-6,0.000012786868456068136
1.e-13,6.30957344480193e-6,0.00006391268948088506
1.e-13,0.00001584893192461114,0.000284876308304501
1.e-13,0.000039810717055349695,0.001213032517482549
1.e-13,0.0001,0.005375371154662284
1.7782794100389227e-13,1.e-6,4.161110429677685e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000022737712981671606
1.7782794100389227e-13,6.30957344480193e-6,0.0001136582555055016
1.7782794100389227e-13,0.00001584893192461114,0.0005065785583599976
1.7782794100389227e-13,0.000039810717055349695,0.0021570850614507533
1.7782794100389227e-13,0.0001,0.009558591730365829
3.162277660168379e-13,1.e-6,7.399693822720917e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000404354439962788
3.162277660168379e-13,6.30957344480193e-6,0.0002021156876427474
3.162277660168379e-13,0.00001584893192461114,0.0009008499163945742
3.162277660168379e-13,0.000039810717055349695,0.003835865981852748
3.162277660168379e-13,0.0001,0.01699803682958949
5.62341325190349e-13,1.e-6,0.000013158562960216021
5.62341325190349e-13,2.5118864315095823e-6,0.00007190604416274288
5.62341325190349e-13,6.30957344480193e-6,0.0003594079560679228
5.62341325190349e-13,0.00001584893192461114,0.0016019508788904975
5.62341325190349e-13,0.000039810717055349695,0.0068213271695310275
5.62341325190349e-13,0.0001,0.030227392266676718
1.e-12,1.e-6,0.000023399832311467774
1.e-12,2.5118864315095823e-6,0.000127867302696947
1.e-12,6.30957344480193e-6,0.000639164846341519
