1.e-14,1.e-6,4.343867587210991e-7
1.e-14,2.5118864315095823e-6,2.4379949241019807e-6
1.e-14,6.30957344480193e-6,0.000013350643062534335
1.e-14,0.00001584893192461114,0.00006715737464963203
1.e-14,0.000039810717055349695,0.0003002409419822094
1.e-14,0.0001,0.0012699052391710918
1.7782794100389227e-14,1.e-6,7.724611507727689e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.335461068396686e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000023741120711582513
1.7782794100389227e-14,0.00001584893192461114,0.00011943057237854005
1.7782794100389227e-14,0.000039810717055349695,0.0005339207411691342
1.7782794100389227e-14,0.0001,0.0022581379107557307
3.1622776601683796e-14,1.e-6,1.3736497425119182e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.70966645159246e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000042218503537061136
3.1622776601683796e-14,0.00001584893192461114,0.00021238378371073117
3.1622776601683796e-14,0.000039810717055349695,0.0009494727089436343
3.1622776601683796e-14,0.0001,0.004015836584230924
5.6234132519034906e-14,1.e-6,2.4427242267917534e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013709946832921893
5.6234132519034906e-14,6.30957344480193e-6,0.00007507978117620191
5.6234132519034906e-14,0.00001584893192461114,0.0003776693716332598
5.6234132519034906e-14,0.000039810717055349695,0.0016884233543338944
5.6234132519034906e-14,0.0001,0.007140809829169586
1.e-13,1.e-6,4.343843951699636e-6
1.e-13,2.5118864315095823e-6,0.000024380345189313386
1.e-13,6.30957344480193e-6,0.00013350690537954565
1.e-13,0.00001584893192461114,0.0006716106270055344
1.e-13,0.000039810717055349695,0.0030023724603025974
1.e-13,0.0001,0.012698548570866185
1.7782794100389227e-13,1.e-6,7.724597180440944e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004335482591740217
1.7782794100389227e-13,6.30957344480193e-6,0.00023741613117643707
1.7782794100389227e-13,0.00001584893192461114,0.0011942529619472112
1.7782794100389227e-13,0.000039810717055349695,0.005339188933463897
1.7782794100389227e-13,0.0001,0.022580845889496777
3.162277660168379e-13,1.e-6,0.000013736522617544022
3.162277660168379e-13,2.5118864315095823e-6,0.00007709687924401572
3.162277660168379e-13,6.30957344480193e-6,0.00042219323004833765
3.162277660168379e-13,0.00001584893192461114,0.002123719678002932
3.162277660168379e-13,0.000039810717055349695,0.009494822720164286
3.162277660168379e-13,0.0001,0.04015612465622911
5.62341325190349e-13,1.e-6,0.000024427197651944713
5.62341325190349e-13,2.5118864315095823e-6,0.0001370985498977061
5.62341325190349e-13,6.30957344480193e-6,0.0007507684316782128
5.62341325190349e-13,0.00001584893192461114,0.003776645506011753
5.62341325190349e-13,0.000039810717055349695,0.01688412293736628
5.62341325190349e-13,0.0001,0.0714097761823187
1.e-12,1.e-6,0.00004343865784089285
1.e-12,2.5118864315095823e-6,0.00024379964235028527
1.e-12,6.30957344480193e-6,0.0013350933525645603
1.e-12,0.00001584893192461114,0.0067158609813724335
1.e-12,0.000039810717055349695,0.030023873513753168
1.e-12,0.0001,0.12698375930133038
1.7782794100389228e-12,1.e-6,0.0000772456765014678
1.7782794100389228e-12,2.5118864315095823e-6,0.0004335470317980963
1.7782794100389228e-12,6.30957344480193e-6,0.0023741746511107996
1.7782794100389228e-12,0.00001584893192461114,0.011942653618773032
1.7782794100389228e-12,0.000039810717055349695,0.053392280674410174
1.7782794100389228e-12,0.0001,0.2258188965912241
3.1622776601683794e-12,1.e-6,0.0001373647627235701
3.1622776601683794e-12,2.5118864315095823e-6,0.0007709660498339137
3.1622776601683794e-12,6.30957344480193e-6,0.004221837823114419
3.1622776601683794e-12,0.00001584893192461114,0.021237501459484543
3.1622776601683794e-12,0.000039810717055349695,0.09494706916826999
3.1622776601683794e-12,0.0001,0.4015720024625644
5.6234132519034904e-12,1.e-6,0.00024427341218758315
5.6234132519034904e-12,2.5118864315095823e-6,0.001370983265863761
5.6234132519034904e-12,6.30957344480193e-6,0.007507796272480283
5.6234132519034904e-12,0.00001584893192461114,0.03776660134035762
5.6234132519034904e-12,0.000039810717055349695,0.1688423337098289
5.6234132519034904e-12,0.0001,0.7140935611564357
1.e-11,1.e-6,0.0004343862528067089
1.e-11,2.5118864315095823e-6,0.0024380023258284873
1.e-11,6.30957344480193e-6,0.013350551565067037
1.e-11,0.00001584893192461114,0.06716202520384208
1.e-11,0.000039810717055349695,0.300242383426491
1.e-11,0.0001,1.2698429598992738
1.7782794100389227e-11,1.e-6,0.0007724609972363583
1.7782794100389227e-11,2.5118864315095823e-6,0.004335470659818442
1.7782794100389227e-11,6.30957344480193e-6,0.023741068287574545
1.7782794100389227e-11,0.00001584893192461114,0.11943176903267777
1.7782794100389227e-11,0.000039810717055349695,0.5339152154838608
1.7782794100389227e-11,0.0001,2.2582254744486114
3.1622776601683794e-11,1.e-6,0.0013736451907660312
3.1622776601683794e-11,2.5118864315095823e-6,0.0077096211236750796
3.1622776601683794e-11,6.30957344480193e-6,0.04221948113614797
3.1622776601683794e-11,0.00001584893192461114,0.21238028544394932
3.1622776601683794e-11,0.000039810717055349695,0.9494561097496578
3.1622776601683794e-11,0.0001,4.015554746593411
5.6234132519034906e-11,1.e-6,0.0024427268221346664
5.6234132519034906e-11,2.5118864315095823e-6,0.013709950229937476
5.6234132519034906e-11,6.30957344480193e-6,0.07507703045768681
5.6234132519034906e-11,0.00001584893192461114,0.3776613595779561
5.6234132519034906e-11,0.000039810717055349695,1.6883981839270075
5.6234132519034906e-11,0.0001,7.14075876761058
1.e-10,1.e-6,0.004343855313373589
1.e-10,2.5118864315095823e-6,0.024380040033670752
1.e-10,6.30957344480193e-6,0.1335092174129917
1.e-10,0.00001584893192461114,0.6715973802209416
1.e-10,0.000039810717055349695,3.002535434100729
1.e-10,0.0001,12.698766683851629
1.778279410038923e-10,1.e-6,0.007724612783264327
1.778279410038923e-10,2.5118864315095823e-6,0.043354474636541
1.778279410038923e-10,6.30957344480193e-6,0.23741619412822165
