1.e-14,1.e-6,1.241378589269253e-6
1.e-14,2.5118864315095823e-6,6.976445970196577e-6
1.e-14,6.30957344480193e-6,0.00003873327823274393
1.e-14,0.00001584893192461114,0.00020231964319396045
1.e-14,0.000039810717055349695,0.0009407503110607951
1.e-14,0.0001,0.004007578853338342
1.7782794100389227e-14,1.e-6,2.2075136398663433e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001240614091295249
1.7782794100389227e-14,6.30957344480193e-6,0.000068876372813018
1.7782794100389227e-14,0.00001584893192461114,0.0003597750175358331
1.7782794100389227e-14,0.000039810717055349695,0.0016728530229466025
1.7782794100389227e-14,0.0001,0.007126473327141681
3.1622776601683796e-14,1.e-6,3.925585361534479e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002206151107192176
3.1622776601683796e-14,6.30957344480193e-6,0.0001224827214507772
3.1622776601683796e-14,0.00001584893192461114,0.0006397893045559626
3.1622776601683796e-14,0.000039810717055349695,0.002974858613570773
3.1622776601683796e-14,0.0001,0.012673340483968688
5.6234132519034906e-14,1.e-6,6.980799962144624e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000039231577930990314
5.6234132519034906e-14,6.30957344480193e-6,0.00021780776326244287
5.6234132519034906e-14,0.00001584893192461114,0.0011377186314015266
5.6234132519034906e-14,0.000039810717055349695,0.005290165163865054
5.6234132519034906e-14,0.0001,0.022536684721709294
1.e-13,1.e-6,0.000012413792541693056
1.e-13,2.5118864315095823e-6,0.00006976500250380007
1.e-13,6.30957344480193e-6,0.0003873212208869366
1.e-13,0.00001584893192461114,0.0020231162762028784
1.e-13,0.000039810717055349695,0.00940697498814201
1.e-13,0.0001,0.040077041277732234
1.7782794100389227e-13,1.e-6,0.000022075162087506517
1.7782794100389227e-13,2.5118864315095823e-6,0.00012406123032585088
1.7782794100389227e-13,6.30957344480193e-6,0.0006887819658825094
1.7782794100389227e-13,0.00001584893192461114,0.0035978023289966947
1.7782794100389227e-13,0.000039810717055349695,0.01672872863334573
1.7782794100389227e-13,0.0001,0.07126349479161673
3.162277660168379e-13,1.e-6,0.000039255899701247595
3.162277660168379e-13,2.5118864315095823e-6,0.00022061455290535475
3.162277660168379e-13,6.30957344480193e-6,0.0012248150499241408
3.162277660168379e-13,0.00001584893192461114,0.006398060852842925
3.162277660168379e-13,0.000039810717055349695,0.02974937393925878
3.162277660168379e-13,0.0001,0.12673108672626635
5.62341325190349e-13,1.e-6,0.0000698074957172537
5.62341325190349e-13,2.5118864315095823e-6,0.0003923176384087422
5.62341325190349e-13,6.30957344480193e-6,0.0021780942837558333
5.62341325190349e-13,0.00001584893192461114,0.011377109389922667
5.62341325190349e-13,0.000039810717055349695,0.0529014553329239
5.62341325190349e-13,0.0001,0.22535734777387048
1.e-12,1.e-6,0.00012413808110523327
1.e-12,2.5118864315095823e-6,0.000697641942666683
1.e-12,6.30957344480193e-6,0.0038732865769144664
1.e-12,0.00001584893192461114,0.02023107702607016
