1.e-14,1.e-6,9.333204825145938e-8
1.e-14,2.5118864315095823e-6,5.217243687007445e-7
1.e-14,6.30957344480193e-6,2.7680927883855947e-6
1.e-14,0.00001584893192461114,0.000013155453775561326
1.e-14,0.000039810717055349695,0.00005702086944314135
1.e-14,0.0001,0.00024663691557278415
1.7782794100389227e-14,1.e-6,1.6597055589729093e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.277510287615284e-7
1.7782794100389227e-14,6.30957344480193e-6,4.922611453716353e-6
1.7782794100389227e-14,0.00001584893192461114,0.000023393479264543763
1.7782794100389227e-14,0.000039810717055349695,0.00010140022920918222
1.7782794100389227e-14,0.0001,0.0004385995985054187
3.1622776601683796e-14,1.e-6,2.951406095900186e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6498346203375514e-6
3.1622776601683796e-14,6.30957344480193e-6,8.753534550583103e-6
3.1622776601683796e-14,0.00001584893192461114,0.000041601210629472065
3.1622776601683796e-14,0.000039810717055349695,0.00018031707327403814
3.1622776601683796e-14,0.0001,0.00077994700177229
5.6234132519034906e-14,1.e-6,5.248476361222845e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.9338435575485204e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000015566881356242355
5.6234132519034906e-14,0.00001584893192461114,0.00007397536904774767
5.6234132519034906e-14,0.000039810717055349695,0.0003206457253737879
5.6234132519034906e-14,0.0001,0.0013869039512084606
1.e-13,1.e-6,9.333193019578821e-7
1.e-13,2.5118864315095823e-6,5.217274082306201e-6
1.e-13,6.30957344480193e-6,0.000027680792626432234
1.e-13,0.00001584893192461114,0.0001315508049514137
1.e-13,0.000039810717055349695,0.0005702174905383235
1.e-13,0.0001,0.0024662500446899147
1.7782794100389227e-13,1.e-6,1.6597088253451466e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.277666383057287e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004922491929346028
1.7782794100389227e-13,0.00001584893192461114,0.0002339362879639305
1.7782794100389227e-13,0.000039810717055349695,0.0010140123554521763
1.7782794100389227e-13,0.0001,0.0043858673057783105
3.162277660168379e-13,1.e-6,2.951429194086155e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001649827940495615
3.162277660168379e-13,6.30957344480193e-6,0.00008753482870497714
3.162277660168379e-13,0.00001584893192461114,0.00041601179518404425
3.162277660168379e-13,0.000039810717055349695,0.0018031247854624198
3.162277660168379e-13,0.0001,0.007798972464800677
5.62341325190349e-13,1.e-6,5.248450298439272e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002933843342487015
5.62341325190349e-13,6.30957344480193e-6,0.00015566035796092326
5.62341325190349e-13,0.00001584893192461114,0.0007397744312716227
5.62341325190349e-13,0.000039810717055349695,0.0032065258567861204
5.62341325190349e-13,0.0001,0.013868916902656913
1.e-12,1.e-6,9.333130062553535e-6
1.e-12,2.5118864315095823e-6,0.000052171879998565675
1.e-12,6.30957344480193e-6,0.00027680875986657333
1.e-12,0.00001584893192461114,0.0013154762858708698
1.e-12,0.000039810717055349695,0.005702043909109201
1.e-12,0.0001,0.024662914459792684
1.7782794100389228e-12,1.e-6,0.000016597111830473315
1.7782794100389228e-12,2.5118864315095823e-6,0.00009277798779333726
1.7782794100389228e-12,6.30957344480193e-6,0.0004922550305785635
1.7782794100389228e-12,0.00001584893192461114,0.0023393531289976096
1.7782794100389228e-12,0.000039810717055349695,0.01014014022982285
1.7782794100389228e-12,0.0001,0.04385835318803937
3.1622776601683794e-12,1.e-6,0.000029514207924554607
3.1622776601683794e-12,2.5118864315095823e-6,0.00016498025469317381
3.1622776601683794e-12,6.30957344480193e-6,0.0008753718306540582
3.1622776601683794e-12,0.00001584893192461114,0.004159996336681588
3.1622776601683794e-12,0.000039810717055349695,0.0180311346274176
3.1622776601683794e-12,0.0001,0.07799094009188726
5.6234132519034904e-12,1.e-6,0.00005248431541555765
5.6234132519034904e-12,2.5118864315095823e-6,0.0002933884019644686
5.6234132519034904e-12,6.30957344480193e-6,0.0015566645011076531
5.6234132519034904e-12,0.00001584893192461114,0.007397495219123143
5.6234132519034904e-12,0.000039810717055349695,0.03206607901817623
5.6234132519034904e-12,0.0001,0.1386952619449041
1.e-11,1.e-6,0.00009333269921455901
1.e-11,2.5118864315095823e-6,0.0005217289327967181
