1.778279410038923e-10,0.00001584893192461114,0.028195947947979222
1.778279410038923e-10,0.000039810717055349695,0.14195744100565047
1.778279410038923e-10,0.0001,0.6454177084814008
3.1622776601683795e-10,1.e-6,0.0002820653726075354
3.1622776601683795e-10,2.5118864315095823e-6,0.0016056424220617482
3.1622776601683795e-10,6.30957344480193e-6,0.009109508029429156
3.1622776601683795e-10,0.00001584893192461114,0.05014033993581171
3.1622776601683795e-10,0.000039810717055349695,0.2524272215408131
3.1622776601683795e-10,0.0001,1.1477254326460038
5.623413251903491e-10,1.e-6,0.0005015918204162223
5.623413251903491e-10,2.5118864315095823e-6,0.002855276953229459
5.623413251903491e-10,6.30957344480193e-6,0.016199409628576498
5.623413251903491e-10,0.00001584893192461114,0.08916308603753131
5.623413251903491e-10,0.000039810717055349695,0.44889182345253026
5.623413251903491e-10,0.0001,2.040994264692561
1.e-9,1.e-6,0.0008919690372799623
1.e-9,2.5118864315095823e-6,0.005077450509653563
1.e-9,6.30957344480193e-6,0.028806658564595352
1.e-9,0.00001584893192461114,0.1585567809222646
1.e-9,0.000039810717055349695,0.798263364573018
1.e-9,0.0001,3.6294584567553225
1.7782794100389228e-9,1.e-6,0.0015861723821111752
1.7782794100389228e-9,2.5118864315095823e-6,0.009029198931324625
1.7782794100389228e-9,6.30957344480193e-6,0.05122700323152751
1.7782794100389228e-9,0.00001584893192461114,0.2819515301001898
1.7782794100389228e-9,0.000039810717055349695,1.419502005971622
1.7782794100389228e-9,0.0001,6.454159879356542
3.1622776601683795e-9,1.e-6,0.0028206578388974882
3.1622776601683795e-9,2.5118864315095823e-6,0.01605643066444723
3.1622776601683795e-9,6.30957344480193e-6,0.09109466986720657
3.1622776601683795e-9,0.00001584893192461114,0.5013998553888205
3.1622776601683795e-9,0.000039810717055349695,2.5243094216558095
3.1622776601683795e-9,0.0001,11.477249097157872
5.623413251903491e-9,1.e-6,0.005015911791962452
5.623413251903491e-9,2.5118864315095823e-6,0.028552897295676786
5.623413251903491e-9,6.30957344480193e-6,0.1619923356012061
5.623413251903491e-9,0.00001584893192461114,0.8916161121753854
5.623413251903491e-9,0.000039810717055349695,4.48887910221474
5.623413251903491e-9,0.0001,20.409579650525323
1.e-8,1.e-6,0.008919687827563508
1.e-8,2.5118864315095823e-6,0.050774549259962914
1.e-8,6.30957344480193e-6,0.2880707555499089
1.e-8,0.00001584893192461114,1.5855633894320837
1.e-8,0.000039810717055349695,7.982284575025662
1.e-8,0.0001,36.29378029988913
1.7782794100389228e-8,1.e-6,0.01586168316262919
1.7782794100389228e-8,2.5118864315095823e-6,0.0902920487263022
1.7782794100389228e-8,6.30957344480193e-6,0.5122666457995033
1.7782794100389228e-8,0.00001584893192461114,2.8195577762063584
1.7782794100389228e-8,0.000039810717055349695,14.194700497888242
1.7782794100389228e-8,0.0001,64.54164880443265
3.162277660168379e-8,1.e-6,0.028206480509188787
3.162277660168379e-8,2.5118864315095823e-6,0.16056460533050826
3.162277660168379e-8,6.30957344480193e-6,0.9109534238467609
3.162277660168379e-8,0.00001584893192461114,5.013908860810543
3.162277660168379e-8,0.000039810717055349695,25.242803383119895
3.162277660168379e-8,0.0001,114.77805048537302
5.6234132519034905e-8,1.e-6,0.05015871358068319
5.6234132519034905e-8,2.5118864315095823e-6,0.2855276864867547
5.6234132519034905e-8,6.30957344480193e-6,1.6199264442303214
5.6234132519034905e-8,0.00001584893192461114,8.916050601253284
5.6234132519034905e-8,0.000039810717055349695,44.88799938782172
5.6234132519034905e-8,0.0001,204.09272015966428
1.e-7,1.e-6,0.08919653966578762
1.e-7,2.5118864315095823e-6,0.5077476334116157
1.e-7,6.30957344480193e-6,2.8806743650809095
1.e-7,0.00001584893192461114,15.855866919989118
1.e-7,0.000039810717055349695,79.82485692913843
1.e-7,0.0001,362.93004402608165
1.7782794100389227e-7,1.e-6,0.1586171476442184
1.7782794100389227e-7,2.5118864315095823e-6,0.9029169083485497
1.7782794100389227e-7,6.30957344480193e-6,5.122683400107211
1.7782794100389227e-7,0.00001584893192461114,28.196021778155306
1.7782794100389227e-7,0.000039810717055349695,141.95287648043737
1.7782794100389227e-7,0.0001,645.4311425049341
3.162277660168379e-7,1.e-6,0.28206541551491393
3.162277660168379e-7,2.5118864315095823e-6,1.6056319820398606
3.162277660168379e-7,6.30957344480193e-6,9.10953794388221
3.162277660168379e-7,0.00001584893192461114,50.14156492327291
3.162277660168379e-7,0.000039810717055349695,252.43183820081006
3.162277660168379e-7,0.0001,1147.716485111108
5.62341325190349e-7,1.e-6,0.5015910242483074
5.62341325190349e-7,2.5118864315095823e-6,2.8552617240825624
5.62341325190349e-7,6.30957344480193e-6,16.199164949895888
5.62341325190349e-7,0.00001584893192461114,89.16175550917598
5.62341325190349e-7,0.000039810717055349695,448.88821655512413
5.62341325190349e-7,0.0001,2041.0230107641546
1.e-6,1.e-6,0.8919704416293964
1.e-6,2.5118864315095823e-6,5.077472816181335
1.e-6,6.30957344480193e-6,28.806944990454483
1.e-6,0.00001584893192461114,158.55490613163582
1.e-6,0.000039810717055349695,798.2291312282177
1.e-6,0.0001,3629.52026233731
