1.e-14,1.e-6,7.464326983106426e-8
1.e-14,2.5118864315095823e-6,4.2335731784144333e-7
1.e-14,6.30957344480193e-6,2.3824670512689805e-6
1.e-14,0.00001584893192461114,0.000013314286151560819
1.e-14,0.000039810717055349695,0.000071154068863097
1.e-14,0.0001,0.00034172253053538795
1.7782794100389227e-14,1.e-6,1.3273696528273773e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.528467321763087e-7
1.7782794100389227e-14,6.30957344480193e-6,4.236684664946563e-6
1.7782794100389227e-14,0.00001584893192461114,0.000023676549271765215
1.7782794100389227e-14,0.000039810717055349695,0.00012652894847132168
1.7782794100389227e-14,0.0001,0.0006076651185233102
3.1622776601683796e-14,1.e-6,2.360432182843973e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3387731535729146e-6
3.1622776601683796e-14,6.30957344480193e-6,7.5340138697771515e-6
3.1622776601683796e-14,0.00001584893192461114,0.000042103184113916556
3.1622776601683796e-14,0.000039810717055349695,0.00022500705083964063
3.1622776601683796e-14,0.0001,0.0010806222736402576
5.6234132519034906e-14,1.e-6,4.197510159548186e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.380714226293829e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013397633244734394
5.6234132519034906e-14,0.00001584893192461114,0.00007487167642542434
5.6234132519034906e-14,0.000039810717055349695,0.0004001168109979507
5.6234132519034906e-14,0.0001,0.00192165139824764
1.e-13,1.e-6,7.464290754560785e-7
1.e-13,2.5118864315095823e-6,4.233555378395828e-6
1.e-13,6.30957344480193e-6,0.0000238246772002728
1.e-13,0.00001584893192461114,0.0001331429368901978
1.e-13,0.000039810717055349695,0.0007115459612273372
1.e-13,0.0001,0.0034173305440526798
1.7782794100389227e-13,1.e-6,1.3273673658280807e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.528481174408907e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004236666170944683
1.7782794100389227e-13,0.00001584893192461114,0.00023676813415797457
1.7782794100389227e-13,0.000039810717055349695,0.0012652895053371837
1.7782794100389227e-13,0.0001,0.006076703269515327
3.162277660168379e-13,1.e-6,2.3604192785203575e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013387692242163125
3.162277660168379e-13,6.30957344480193e-6,0.00007534031249069269
3.162277660168379e-13,0.00001584893192461114,0.00042103816631347486
3.162277660168379e-13,0.000039810717055349695,0.0022500508498149393
3.162277660168379e-13,0.0001,0.010806418331280501
5.62341325190349e-13,1.e-6,4.197482008521751e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002380723872108771
5.62341325190349e-13,6.30957344480193e-6,0.00013397538822777427
5.62341325190349e-13,0.00001584893192461114,0.0007487260318693308
5.62341325190349e-13,0.000039810717055349695,0.004001278915681029
5.62341325190349e-13,0.0001,0.019217284506561228
1.e-12,1.e-6,7.464341299948964e-6
1.e-12,2.5118864315095823e-6,0.000042335773593931454
1.e-12,6.30957344480193e-6,0.000238246710536772
1.e-12,0.00001584893192461114,0.0013314188470820308
1.e-12,0.000039810717055349695,0.007115248700585812
1.e-12,0.0001,0.03417311255388706
1.7782794100389228e-12,1.e-6,0.00001327360641298251
1.7782794100389228e-12,2.5118864315095823e-6,0.00007528467847385828
1.7782794100389228e-12,6.30957344480193e-6,0.00042366887054625247
1.7782794100389228e-12,0.00001584893192461114,0.002367678583810475
1.7782794100389228e-12,0.000039810717055349695,0.012652779935323958
1.7782794100389228e-12,0.0001,0.060768783211433856
3.1622776601683794e-12,1.e-6,0.000023604307763334853
3.1622776601683794e-12,2.5118864315095823e-6,0.0001338773134522656
3.1622776601683794e-12,6.30957344480193e-6,0.0007534014878380528
3.1622776601683794e-12,0.00001584893192461114,0.004210386336090325
3.1622776601683794e-12,0.000039810717055349695,0.022500645075905424
3.1622776601683794e-12,0.0001,0.10806513036954508
5.6234132519034904e-12,1.e-6,0.00004197473967317548
5.6234132519034904e-12,2.5118864315095823e-6,0.00023807111256666778
5.6234132519034904e-12,6.30957344480193e-6,0.0013397561694465051
5.6234132519034904e-12,0.00001584893192461114,0.0074871553512580085
5.6234132519034904e-12,0.000039810717055349695,0.04001137553296594
5.6234132519034904e-12,0.0001,0.19215987769732598
1.e-11,1.e-6,0.00007464336483532525
1.e-11,2.5118864315095823e-6,0.00042335763714932735
1.e-11,6.30957344480193e-6,0.0023824515622936034
1.e-11,0.00001584893192461114,0.013314172000011847
1.e-11,0.000039810717055349695,0.07115304880498592
1.e-11,0.0001,0.34172555918448416
1.7782794100389227e-11,1.e-6,0.00013273693052331183
1.7782794100389227e-11,2.5118864315095823e-6,0.0007528421698057951
1.7782794100389227e-11,6.30957344480193e-6,0.004236659883211432
1.7782794100389227e-11,0.00001584893192461114,0.023676660950473754
1.7782794100389227e-11,0.000039810717055349695,0.12653093786908381
1.7782794100389227e-11,0.0001,0.6076896444276753
3.1622776601683794e-11,1.e-6,0.00023604216898694453
3.1622776601683794e-11,2.5118864315095823e-6,0.0013387779254655774
3.1622776601683794e-11,6.30957344480193e-6,0.0075340155105689454
3.1622776601683794e-11,0.00001584893192461114,0.04210310602802685
3.1622776601683794e-11,0.000039810717055349695,0.22500340361318388
3.1622776601683794e-11,0.0001,1.080623506256961
5.6234132519034906e-11,1.e-6,0.00041975084753156125
5.6234132519034906e-11,2.5118864315095823e-6,0.002380717832856497
5.6234132519034906e-11,6.30957344480193e-6,0.013397570632048127
5.6234132519034906e-11,0.00001584893192461114,0.07487165476699506
5.6234132519034906e-11,0.000039810717055349695,0.4001303348901331
5.6234132519034906e-11,0.0001,1.9217827645362209
1.e-10,1.e-6,0.0007464325080519585
1.e-10,2.5118864315095823e-6,0.004233547939158037
1.e-10,6.30957344480193e-6,0.023824668629427642
1.e-10,0.00001584893192461114,0.1331433279819511
1.e-10,0.000039810717055349695,0.7115269848669995
1.e-10,0.0001,3.417330849957791
1.778279410038923e-10,1.e-6,0.0013273604331407048
1.778279410038923e-10,2.5118864315095823e-6,0.007528420266544614
1.778279410038923e-10,6.30957344480193e-6,0.04236694354545222
1.778279410038923e-10,0.00001584893192461114,0.23677059070775805
1.778279410038923e-10,0.000039810717055349695,1.2653026693451095
1.778279410038923e-10,0.0001,6.076812909488114
3.1622776601683795e-10,1.e-6,0.002360433595453771
3.1622776601683795e-10,2.5118864315095823e-6,0.013387628120943606
3.1622776601683795e-10,6.30957344480193e-6,0.07534007078248922
3.1622776601683795e-10,0.00001584893192461114,0.4210287224688604
3.1622776601683795e-10,0.000039810717055349695,2.2500008721940215
3.1622776601683795e-10,0.0001,10.806034735681347
5.623413251903491e-10,1.e-6,0.004197519269829334
5.623413251903491e-10,2.5118864315095823e-6,0.023807006414967767
5.623413251903491e-10,6.30957344480193e-6,0.13397631022133233
5.623413251903491e-10,0.00001584893192461114,0.748719912261452
5.623413251903491e-10,0.000039810717055349695,4.001245127727027
5.623413251903491e-10,0.0001,19.21692476092159
1.e-9,1.e-6,0.007464337156203711
1.e-9,2.5118864315095823e-6,0.042335513052694985
1.e-9,6.30957344480193e-6,0.23824599804355961
1.e-9,0.00001584893192461114,1.3314275034716783
1.e-9,0.000039810717055349695,7.115227042942075
1.e-9,0.0001,34.17181363101399
1.7782794100389228e-9,1.e-6,0.013273624318306278
1.7782794100389228e-9,2.5118864315095823e-6,0.07528467964730387
1.7782794100389228e-9,6.30957344480193e-6,0.42366901364134574
1.7782794100389228e-9,0.00001584893192461114,2.367678054580702
1.7782794100389228e-9,0.000039810717055349695,12.65287063652392
1.7782794100389228e-9,0.0001,60.768988414613375
3.1622776601683795e-9,1.e-6,0.023604340469548107
3.1622776601683795e-9,2.5118864315095823e-6,0.13387673226190844
3.1622776601683795e-9,6.30957344480193e-6,0.7534018461444336
3.1622776601683795e-9,0.00001584893192461114,4.210315176902794
3.1622776601683795e-9,0.000039810717055349695,22.50074900632225
3.1622776601683795e-9,0.0001,108.06091061004174
5.623413251903491e-9,1.e-6,0.04197490030962943
5.623413251903491e-9,2.5118864315095823e-6,0.23807117067005795
5.623413251903491e-9,6.30957344480193e-6,1.3397577195165091
5.623413251903491e-9,0.00001584893192461114,7.487243030909404
5.623413251903491e-9,0.000039810717055349695,40.012381500551214
5.623413251903491e-9,0.0001,192.1669322249692
1.e-8,1.e-6,0.07464339936541511
1.e-8,2.5118864315095823e-6,0.4233572383198269
1.e-8,6.30957344480193e-6,2.3824689682773816
1.e-8,0.00001584893192461114,13.314200812795931
1.e-8,0.000039810717055349695,71.15220857263874
1.e-8,0.0001,341.7259023826301
1.7782794100389228e-8,1.e-6,0.13273698882696752
1.7782794100389228e-8,2.5118864315095823e-6,0.7528481377931627
1.7782794100389228e-8,6.30957344480193e-6,4.236674315976907
1.7782794100389228e-8,0.00001584893192461114,23.676425084402705
1.7782794100389228e-8,0.000039810717055349695,126.52786091440798
1.7782794100389228e-8,0.0001,607.6661179927422
3.162277660168379e-8,1.e-6,0.23604344040016875
3.162277660168379e-8,2.5118864315095823e-6,1.338764975147793
3.162277660168379e-8,6.30957344480193e-6,7.533985462367934
3.162277660168379e-8,0.00001584893192461114,42.103155483135836
3.162277660168379e-8,0.000039810717055349695,225.00705471734932
3.162277660168379e-8,0.0001,1080.6038183639876
5.6234132519034905e-8,1.e-6,0.4197502134805029
5.6234132519034905e-8,2.5118864315095823e-6,2.380715435748531
5.6234132519034905e-8,6.30957344480193e-6,13.397574553202215
5.6234132519034905e-8,0.00001584893192461114,74.87116066944581
5.6234132519034905e-8,0.000039810717055349695,400.12099301980385
5.6234132519034905e-8,0.0001,1921.5961777984487
1.e-7,1.e-6,0.7464291329217306
1.e-7,2.5118864315095823e-6,4.233561368709135
1.e-7,6.30957344480193e-6,23.824537734467132
1.e-7,0.00001584893192461114,133.1446961562632
1.e-7,0.000039810717055349695,711.5320185624633
1.e-7,0.0001,3417.2490716890284
1.7782794100389227e-7,1.e-6,1.3273691299994899
1.7782794100389227e-7,2.5118864315095823e-6,7.528454969140535
1.7782794100389227e-7,6.30957344480193e-6,42.366877463795376
1.7782794100389227e-7,0.00001584893192461114,236.7654950889639
1.7782794100389227e-7,0.000039810717055349695,1265.2879886510686
1.7782794100389227e-7,0.0001,6076.953505688499
3.162277660168379e-7,1.e-6,2.3604245204766894
3.162277660168379e-7,2.5118864315095823e-6,13.387723966438706
3.162277660168379e-7,6.30957344480193e-6,75.3400669365773
3.162277660168379e-7,0.00001584893192461114,421.0315998724008
3.162277660168379e-7,0.000039810717055349695,2250.030217906873
3.162277660168379e-7,0.0001,10806.585702565833
5.62341325190349e-7,1.e-6,4.197508972796356
5.62341325190349e-7,2.5118864315095823e-6,23.807151695442382
5.62341325190349e-7,6.30957344480193e-6,133.97607517686058
5.62341325190349e-7,0.00001584893192461114,748.7124091384082
5.62341325190349e-7,0.000039810717055349695,4001.0981181889365
5.62341325190349e-7,0.0001,19216.340818565073
1.e-6,1.e-6,7.464342999689435
1.e-6,2.5118864315095823e-6,42.33570675150497
1.e-6,6.30957344480193e-6,238.24611005749782
1.e-6,0.00001584893192461114,1331.4349929465561
1.e-6,0.000039810717055349695,7115.233270635868
1.e-6,0.0001,34171.95413672898
