1.e-14,1.e-6,6.757033209004766e-7
1.e-14,2.5118864315095823e-6,3.739276848239956e-6
1.e-14,6.30957344480193e-6,0.000019317704948725992
1.e-14,0.00001584893192461114,0.00008867381984472604
1.e-14,0.000039810717055349695,0.0003767502272525218
1.e-14,0.0001,0.0016251077209190885
1.7782794100389227e-14,1.e-6,1.2015980858042533e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.64941551178597e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000034353390673834816
1.7782794100389227e-14,0.00001584893192461114,0.0001576868633677779
1.7782794100389227e-14,0.000039810717055349695,0.0006699538319357964
1.7782794100389227e-14,0.0001,0.0028899279834967667
3.1622776601683796e-14,1.e-6,2.136767677553865e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011824661451516976
3.1622776601683796e-14,6.30957344480193e-6,0.00006108822987302766
3.1622776601683796e-14,0.00001584893192461114,0.0002804080979156403
3.1622776601683796e-14,0.000039810717055349695,0.0011914324342251275
3.1622776601683796e-14,0.0001,0.00513898068986153
5.6234132519034906e-14,1.e-6,3.7997771536037185e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002102747570068359
5.6234132519034906e-14,6.30957344480193e-6,0.0001086324515089745
5.6234132519034906e-14,0.00001584893192461114,0.0004986576942240483
5.6234132519034906e-14,0.000039810717055349695,0.0021186922817075147
5.6234132519034906e-14,0.0001,0.009138593086357354
1.e-13,1.e-6,6.757027730798178e-6
1.e-13,2.5118864315095823e-6,0.00003739237679925481
1.e-13,6.30957344480193e-6,0.0001931847484712115
1.e-13,0.00001584893192461114,0.0008867618738723371
1.e-13,0.000039810717055349695,0.003767555370330129
1.e-13,0.0001,0.01625062408523364
1.7782794100389227e-13,1.e-6,0.000012015920946283177
1.7782794100389227e-13,2.5118864315095823e-6,0.00006649445196016628
1.7782794100389227e-13,6.30957344480193e-6,0.0003435279376467926
1.7782794100389227e-13,0.00001584893192461114,0.0015769200003881605
1.7782794100389227e-13,0.000039810717055349695,0.006699917379821106
1.7782794100389227e-13,0.0001,0.028898935084235404
3.162277660168379e-13,1.e-6,0.00002136759140461492
3.162277660168379e-13,2.5118864315095823e-6,0.00011824714708319669
3.162277660168379e-13,6.30957344480193e-6,0.0006108774101102595
3.162277660168379e-13,0.00001584893192461114,0.002804101958081007
3.162277660168379e-13,0.000039810717055349695,0.01191398484386979
3.162277660168379e-13,0.0001,0.05138992585408859
5.62341325190349e-13,1.e-6,0.000037997478587097594
5.62341325190349e-13,2.5118864315095823e-6,0.00021027519221987348
5.62341325190349e-13,6.30957344480193e-6,0.0010863655535229824
5.62341325190349e-13,0.00001584893192461114,0.004986478201633061
5.62341325190349e-13,0.000039810717055349695,0.021186864763891637
5.62341325190349e-13,0.0001,0.09138607668160209
1.e-12,1.e-6,0.00006757070010752396
1.e-12,2.5118864315095823e-6,0.0003739212896797884
1.e-12,6.30957344480193e-6,0.0019317368102895606
1.e-12,0.00001584893192461114,0.008867392772835972
1.e-12,0.000039810717055349695,0.03767722876264232
1.e-12,0.0001,0.16251349234437684
1.7782794100389228e-12,1.e-6,0.0001201600673827894
1.7782794100389228e-12,2.5118864315095823e-6,0.0006649478482247262
1.7782794100389228e-12,6.30957344480193e-6,0.003435243143371574
1.7782794100389228e-12,0.00001584893192461114,0.015769118985775404
1.7782794100389228e-12,0.000039810717055349695,0.06699918147720917
1.7782794100389228e-12,0.0001,0.28899556145636945
3.1622776601683794e-12,1.e-6,0.00021367639074153596
3.1622776601683794e-12,2.5118864315095823e-6,0.0011824472316414418
3.1622776601683794e-12,6.30957344480193e-6,0.0061088071541697845
3.1622776601683794e-12,0.00001584893192461114,0.028041701817013348
3.1622776601683794e-12,0.000039810717055349695,0.11914417112981673
3.1622776601683794e-12,0.0001,0.5139249340877607
5.6234132519034904e-12,1.e-6,0.0003799755225269431
5.6234132519034904e-12,2.5118864315095823e-6,0.002102729845257485
5.6234132519034904e-12,6.30957344480193e-6,0.010863344453268685
5.6234132519034904e-12,0.00001584893192461114,0.049865429144844826
5.6234132519034904e-12,0.000039810717055349695,0.21186414873224096
5.6234132519034904e-12,0.0001,0.91386385480419
1.e-11,1.e-6,0.0006757040427665165
1.e-11,2.5118864315095823e-6,0.0037392301916813644
1.e-11,6.30957344480193e-6,0.019318635327399185
1.e-11,0.00001584893192461114,0.08867530155648154
1.e-11,0.000039810717055349695,0.37675921133743084
1.e-11,0.0001,1.6251024462178132
1.7782794100389227e-11,1.e-6,0.0012015972830343525
1.7782794100389227e-11,2.5118864315095823e-6,0.0066494007232494835
1.7782794100389227e-11,6.30957344480193e-6,0.03435335864086337
1.7782794100389227e-11,0.00001584893192461114,0.1576905446946266
1.7782794100389227e-11,0.000039810717055349695,0.6699665284645059
1.7782794100389227e-11,0.0001,2.889877884249961
3.1622776601683794e-11,1.e-6,0.0021367618648364868
3.1622776601683794e-11,2.5118864315095823e-6,0.011824550188290643
3.1622776601683794e-11,6.30957344480193e-6,0.0610885888817802
3.1622776601683794e-11,0.00001584893192461114,0.28040815304405814
3.1622776601683794e-11,0.000039810717055349695,1.1914534109937711
3.1622776601683794e-11,0.0001,5.139113587213818
5.6234132519034906e-11,1.e-6,0.0037997585885480955
5.6234132519034906e-11,2.5118864315095823e-6,0.021027297629864217
5.6234132519034906e-11,6.30957344480193e-6,0.10863294531635148
5.6234132519034906e-11,0.00001584893192461114,0.4986476993201571
5.6234132519034906e-11,0.000039810717055349695,2.1187297130764233
5.6234132519034906e-11,0.0001,9.138763944966156
1.e-10,1.e-6,0.006757053010913328
1.e-10,2.5118864315095823e-6,0.037392669824850254
1.e-10,6.30957344480193e-6,0.1931802764635614
1.e-10,0.00001584893192461114,0.8867586442700947
1.e-10,0.000039810717055349695,3.767546934999896
1.e-10,0.0001,16.25161026598215
1.778279410038923e-10,1.e-6,0.012015847494577049
1.778279410038923e-10,2.5118864315095823e-6,0.06649508693763836
1.778279410038923e-10,6.30957344480193e-6,0.3435263675342258
1.778279410038923e-10,0.00001584893192461114,1.576847196056912
1.778279410038923e-10,0.000039810717055349695,6.699815841563369
1.778279410038923e-10,0.0001,28.90033508725665
3.1622776601683795e-10,1.e-6,0.021367615576470465
3.1622776601683795e-10,2.5118864315095823e-6,0.11824658606449479
3.1622776601683795e-10,6.30957344480193e-6,0.6108823787865905
3.1622776601683795e-10,0.00001584893192461114,2.804197894622238
3.1622776601683795e-10,0.000039810717055349695,11.91442996642185
3.1622776601683795e-10,0.0001,51.389118988792006
5.623413251903491e-10,1.e-6,0.03799767259811132
5.623413251903491e-10,2.5118864315095823e-6,0.21027647006028072
5.623413251903491e-10,6.30957344480193e-6,1.086322966819417
5.623413251903491e-10,0.00001584893192461114,4.986592643526364
5.623413251903491e-10,0.000039810717055349695,21.186541492274905
5.623413251903491e-10,0.0001,91.38828149744958
1.e-9,1.e-6,0.06757047160412684
1.e-9,2.5118864315095823e-6,0.3739228513871912
1.e-9,6.30957344480193e-6,1.93182060925719
1.e-9,0.00001584893192461114,8.867979618317143
1.e-9,0.000039810717055349695,37.67562837855299
1.e-9,0.0001,162.5154440737549
1.7782794100389228e-9,1.e-6,0.12015872432994876
1.7782794100389228e-9,2.5118864315095823e-6,0.6649407816171129
1.7782794100389228e-9,6.30957344480193e-6,3.435309982650405
1.7782794100389228e-9,0.00001584893192461114,15.769217491115368
1.7782794100389228e-9,0.000039810717055349695,66.9995559003099
1.7782794100389228e-9,0.0001,288.9915677309279
3.1622776601683795e-9,1.e-6,0.2136760340688805
3.1622776601683795e-9,2.5118864315095823e-6,1.1824765160048993
3.1622776601683795e-9,6.30957344480193e-6,6.108859381674278
3.1622776601683795e-9,0.00001584893192461114,28.04142128167158
3.1622776601683795e-9,0.000039810717055349695,119.13951232889023
3.1622776601683795e-9,0.0001,513.9036887322542
5.623413251903491e-9,1.e-6,0.37997794616704966
5.623413251903491e-9,2.5118864315095823e-6,2.1027473274358406
5.623413251903491e-9,6.30957344480193e-6,10.863854979966796
5.623413251903491e-9,0.00001584893192461114,49.86551504834897
5.623413251903491e-9,0.000039810717055349695,211.876442156679
5.623413251903491e-9,0.0001,913.8520299113392
1.e-8,1.e-6,0.6757002979098446
1.e-8,2.5118864315095823e-6,3.7392146464243257
1.e-8,6.30957344480193e-6,19.31841906105457
1.e-8,0.00001584893192461114,88.67395003185744
1.e-8,0.000039810717055349695,376.76897251036223
1.e-8,0.0001,1625.1299888724157
1.7782794100389228e-8,1.e-6,1.201588774872999
1.7782794100389228e-8,2.5118864315095823e-6,6.64940122878328
1.7782794100389228e-8,6.30957344480193e-6,34.35306366096608
1.7782794100389228e-8,0.00001584893192461114,157.6822616304474
1.7782794100389228e-8,0.000039810717055349695,669.9719902990225
1.7782794100389228e-8,0.0001,2890.0582948746533
3.162277660168379e-8,1.e-6,2.1367647959946776
3.162277660168379e-8,2.5118864315095823e-6,11.824651156018922
3.162277660168379e-8,6.30957344480193e-6,61.08797613395749
3.162277660168379e-8,0.00001584893192461114,280.4216112621103
3.162277660168379e-8,0.000039810717055349695,1191.395199417647
3.162277660168379e-8,0.0001,5139.217534227548
5.6234132519034905e-8,1.e-6,3.7997550732009078
5.6234132519034905e-8,2.5118864315095823e-6,21.026999607625353
5.6234132519034905e-8,6.30957344480193e-6,108.63332419986745
5.6234132519034905e-8,0.00001584893192461114,498.6641357389524
5.6234132519034905e-8,0.000039810717055349695,2118.5893665074336
5.6234132519034905e-8,0.0001,9138.757062797518
1.e-7,1.e-6,6.757037813169979
1.e-7,2.5118864315095823e-6,37.39247698708961
1.e-7,6.30957344480193e-6,193.174640813194
1.e-7,0.00001584893192461114,886.761983238153
1.e-7,0.000039810717055349695,3767.5988843643268
1.e-7,0.0001,16251.271879595244
1.7782794100389227e-7,1.e-6,12.015854045782604
1.7782794100389227e-7,2.5118864315095823e-6,66.49433608174918
1.7782794100389227e-7,6.30957344480193e-6,343.53201742075225
1.7782794100389227e-7,0.00001584893192461114,1576.8980595059013
1.7782794100389227e-7,0.000039810717055349695,6699.776186759192
1.7782794100389227e-7,0.0001,28898.158909569996
3.162277660168379e-7,1.e-6,21.36763978767951
3.162277660168379e-7,2.5118864315095823e-6,118.24539928890711
3.162277660168379e-7,6.30957344480193e-6,610.8692856128698
3.162277660168379e-7,0.00001584893192461114,2804.1733654472814
3.162277660168379e-7,0.000039810717055349695,11914.383994549447
3.162277660168379e-7,0.0001,51390.93910663447
5.62341325190349e-7,1.e-6,37.99756427094938
5.62341325190349e-7,2.5118864315095823e-6,210.2748707544973
5.62341325190349e-7,6.30957344480193e-6,1086.3297279213566
5.62341325190349e-7,0.00001584893192461114,4986.647022330833
5.62341325190349e-7,0.000039810717055349695,21187.864000247537
