1.e-14,1.e-6,2.002501212518359e-7
1.e-14,2.5118864315095823e-6,1.1423194074766386e-6
1.e-14,6.30957344480193e-6,6.4340772964315164e-6
1.e-14,0.00001584893192461114,0.00003609026660930503
1.e-14,0.000039810717055349695,0.00019715200172539101
1.e-14,0.0001,0.0009865938936757823
1.7782794100389227e-14,1.e-6,3.561008607347724e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.031362507674537e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001144168976570416
1.7782794100389227e-14,0.00001584893192461114,0.00006417885591317597
1.7782794100389227e-14,0.000039810717055349695,0.00035059090701352626
1.7782794100389227e-14,0.0001,0.001754385868823989
3.1622776601683796e-14,1.e-6,6.332472672375374e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.6123274389871287e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000020346460021677982
3.1622776601683796e-14,0.00001584893192461114,0.000114128111219388
3.1622776601683796e-14,0.000039810717055349695,0.0006234603387692939
3.1622776601683796e-14,0.0001,0.0031198313609871946
5.6234132519034906e-14,1.e-6,1.1260933550699556e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.423731903006284e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000036181695902814715
5.6234132519034906e-14,0.00001584893192461114,0.00020295181799972868
5.6234132519034906e-14,0.000039810717055349695,0.0011086598384257198
5.6234132519034906e-14,0.0001,0.005548016351374108
1.e-13,1.e-6,2.0025016058874213e-6
1.e-13,2.5118864315095823e-6,0.00001142321054445227
1.e-13,6.30957344480193e-6,0.0000643410651783142
1.e-13,0.00001584893192461114,0.0003609026310907434
1.e-13,0.000039810717055349695,0.0019714884485100416
1.e-13,0.0001,0.009865672166850279
1.7782794100389227e-13,1.e-6,3.561016447585125e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000203136185473655
1.7782794100389227e-13,6.30957344480193e-6,0.00011441649629103108
1.7782794100389227e-13,0.00001584893192461114,0.0006417925927696548
1.7782794100389227e-13,0.000039810717055349695,0.003505851889373215
1.7782794100389227e-13,0.0001,0.01754449835077289
3.162277660168379e-13,1.e-6,6.332456395903276e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000036123345291510465
3.162277660168379e-13,6.30957344480193e-6,0.00020346445973783901
3.162277660168379e-13,0.00001584893192461114,0.001141283399613843
3.162277660168379e-13,0.000039810717055349695,0.006234325531357613
3.162277660168379e-13,0.0001,0.031198720619119238
5.62341325190349e-13,1.e-6,0.000011260958328293114
5.62341325190349e-13,2.5118864315095823e-6,0.00006423730269586191
5.62341325190349e-13,6.30957344480193e-6,0.00036181634337170834
5.62341325190349e-13,0.00001584893192461114,0.002029516737973081
5.62341325190349e-13,0.000039810717055349695,0.01108666504108972
5.62341325190349e-13,0.0001,0.05547913180732838
1.e-12,1.e-6,0.00002002504267160916
1.e-12,2.5118864315095823e-6,0.00011423099548705792
1.e-12,6.30957344480193e-6,0.0006434076854805881
1.e-12,0.00001584893192461114,0.003609029252936865
1.e-12,0.000039810717055349695,0.019715343207579616
1.e-12,0.0001,0.09866296536579863
1.7782794100389228e-12,1.e-6,0.0000356101338135756
1.7782794100389228e-12,2.5118864315095823e-6,0.0002031360186308687
