1.e-14,1.e-6,9.013331210986191e-7
1.e-14,2.5118864315095823e-6,5.0020407149992895e-6
1.e-14,6.30957344480193e-6,0.000026075363926979403
1.e-14,0.00001584893192461114,0.00012093990456026669
1.e-14,0.000039810717055349695,0.0005151279639957232
1.e-14,0.0001,0.0022101011707353034
1.7782794100389227e-14,1.e-6,1.602820798916447e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.895160119593037e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004637031926086566
1.7782794100389227e-14,0.00001584893192461114,0.00021507595327593677
1.7782794100389227e-14,0.000039810717055349695,0.0009160565508464113
1.7782794100389227e-14,0.0001,0.003930028354659422
3.1622776601683796e-14,1.e-6,2.8502672583545795e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001581805489051675
3.1622776601683796e-14,6.30957344480193e-6,0.00008245956649146625
3.1622776601683796e-14,0.00001584893192461114,0.0003824598804942177
3.1622776601683796e-14,0.000039810717055349695,0.001629113926816448
3.1622776601683796e-14,0.0001,0.006988804004988542
5.6234132519034906e-14,1.e-6,5.068557432783442e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002812851374271348
5.6234132519034906e-14,6.30957344480193e-6,0.00014663325957028832
5.6234132519034906e-14,0.00001584893192461114,0.0006801026452578407
5.6234132519034906e-14,0.000039810717055349695,0.002896797760793115
5.6234132519034906e-14,0.0001,0.012428603567570645
1.e-13,1.e-6,9.013275308071897e-6
1.e-13,2.5118864315095823e-6,0.00005002104163691881
1.e-13,6.30957344480193e-6,0.0002607513139722168
1.e-13,0.00001584893192461114,0.0012094253796436768
1.e-13,0.000039810717055349695,0.005151523949711754
1.e-13,0.0001,0.022100627473379774
1.7782794100389227e-13,1.e-6,0.000016028079901629187
1.7782794100389227e-13,2.5118864315095823e-6,0.00008895080780181388
1.7782794100389227e-13,6.30957344480193e-6,0.00046368679956157704
1.7782794100389227e-13,0.00001584893192461114,0.002150733991055446
1.7782794100389227e-13,0.000039810717055349695,0.009160458539279768
1.7782794100389227e-13,0.0001,0.03930090307340759
3.162277660168379e-13,1.e-6,0.000028502765839007258
3.162277660168379e-13,2.5118864315095823e-6,0.00015818064577186047
3.162277660168379e-13,6.30957344480193e-6,0.0008245788754139069
3.162277660168379e-13,0.00001584893192461114,0.00382467834456627
3.162277660168379e-13,0.000039810717055349695,0.01628998834132567
3.162277660168379e-13,0.0001,0.06988762189341138
5.62341325190349e-13,1.e-6,0.00005068552059959018
5.62341325190349e-13,2.5118864315095823e-6,0.0002812860197453078
5.62341325190349e-13,6.30957344480193e-6,0.001466381005752679
5.62341325190349e-13,0.00001584893192461114,0.006801430048036893
5.62341325190349e-13,0.000039810717055349695,0.02896821545279114
5.62341325190349e-13,0.0001,0.12427950343229575
1.e-12,1.e-6,0.00009013331001130706
1.e-12,2.5118864315095823e-6,0.0005002149021114279
