1.e-14,1.e-6,6.75046992547536e-7
1.e-14,2.5118864315095823e-6,3.791257164395721e-6
1.e-14,6.30957344480193e-6,0.000020898823388229596
1.e-14,0.00001584893192461114,0.0001068848127588912
1.e-14,0.000039810717055349695,0.0004852592887023249
1.e-14,0.0001,0.0020546766391865835
1.7782794100389227e-14,1.e-6,1.2004230210827525e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.741916659436446e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003716487918823727
1.7782794100389227e-14,0.00001584893192461114,0.00019006186752337033
1.7782794100389227e-14,0.000039810717055349695,0.0008628842651734251
1.7782794100389227e-14,0.0001,0.0036537673991398345
3.1622776601683796e-14,1.e-6,2.1346715442324396e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011989017462067533
3.1622776601683796e-14,6.30957344480193e-6,0.00006608920321565051
3.1622776601683796e-14,0.00001584893192461114,0.0003379913444631982
3.1622776601683796e-14,0.000039810717055349695,0.0015344420835840008
3.1622776601683796e-14,0.0001,0.00649728519805694
5.6234132519034906e-14,1.e-6,3.796069292566077e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000021319834359635358
5.6234132519034906e-14,6.30957344480193e-6,0.00011752387832052936
5.6234132519034906e-14,0.00001584893192461114,0.0006010122877308705
5.6234132519034906e-14,0.000039810717055349695,0.002728677672503879
5.6234132519034906e-14,0.0001,0.01155432607761335
1.e-13,1.e-6,6.750491925033934e-6
1.e-13,2.5118864315095823e-6,0.000037912689192669764
1.e-13,6.30957344480193e-6,0.00020898796566677094
1.e-13,0.00001584893192461114,0.001068777768240912
1.e-13,0.000039810717055349695,0.004852496433165627
1.e-13,0.0001,0.02054652018217379
1.7782794100389227e-13,1.e-6,0.000012004201550067996
1.7782794100389227e-13,2.5118864315095823e-6,0.00006741990234199168
1.7782794100389227e-13,6.30957344480193e-6,0.00037163830260929025
1.7782794100389227e-13,0.00001584893192461114,0.001900643769058117
1.7782794100389227e-13,0.000039810717055349695,0.008629218382576754
1.7782794100389227e-13,0.0001,0.03653833400798409
3.162277660168379e-13,1.e-6,0.000021346874093620417
3.162277660168379e-13,2.5118864315095823e-6,0.00011989072349064755
3.162277660168379e-13,6.30957344480193e-6,0.0006608813195678732
3.162277660168379e-13,0.00001584893192461114,0.003379742432872407
3.162277660168379e-13,0.000039810717055349695,0.015344753083664035
3.162277660168379e-13,0.0001,0.0649736962527323
5.62341325190349e-13,1.e-6,0.00003796072907670283
5.62341325190349e-13,2.5118864315095823e-6,0.0002131979290475155
5.62341325190349e-13,6.30957344480193e-6,0.0011752261293906173
5.62341325190349e-13,0.00001584893192461114,0.00601034119511001
5.62341325190349e-13,0.000039810717055349695,0.027287197573271072
5.62341325190349e-13,0.0001,0.11553869610147066
1.e-12,1.e-6,0.00006750470883895564
1.e-12,2.5118864315095823e-6,0.0003791236783921512
1.e-12,6.30957344480193e-6,0.002089894035631628
1.e-12,0.00001584893192461114,0.010687980978192771
1.e-12,0.000039810717055349695,0.04852288118410965
1.e-12,0.0001,0.20546276612743886
1.7782794100389228e-12,1.e-6,0.00012004240877183996
1.7782794100389228e-12,2.5118864315095823e-6,0.0006741961117365828
1.7782794100389228e-12,6.30957344480193e-6,0.0037164238256097042
1.7782794100389228e-12,0.00001584893192461114,0.019006025414088076
1.7782794100389228e-12,0.000039810717055349695,0.0862891708426052
1.7782794100389228e-12,0.0001,0.36537430283479366
3.1622776601683794e-12,1.e-6,0.0002134690005458125
3.1622776601683794e-12,2.5118864315095823e-6,0.0011989010205658342
3.1622776601683794e-12,6.30957344480193e-6,0.006608813865728964
3.1622776601683794e-12,0.00001584893192461114,0.03379822312854339
3.1622776601683794e-12,0.000039810717055349695,0.15344788343536586
3.1622776601683794e-12,0.0001,0.6497561596221
5.6234132519034904e-12,1.e-6,0.00037960718304382414
5.6234132519034904e-12,2.5118864315095823e-6,0.0021319907770871375
5.6234132519034904e-12,6.30957344480193e-6,0.011752662350546677
5.6234132519034904e-12,0.00001584893192461114,0.06010325540685391
5.6234132519034904e-12,0.000039810717055349695,0.27287647571216206
5.6234132519034904e-12,0.0001,1.1553918066239257
1.e-11,1.e-6,0.000675048217073129
1.e-11,2.5118864315095823e-6,0.003791248433300517
1.e-11,6.30957344480193e-6,0.02089916452185115
1.e-11,0.00001584893192461114,0.10688048242343157
1.e-11,0.000039810717055349695,0.48523690037896233
1.e-11,0.0001,2.0546933180065166
1.7782794100389227e-11,1.e-6,0.00120042139919628
1.7782794100389227e-11,2.5118864315095823e-6,0.00674187726845699
1.7782794100389227e-11,6.30957344480193e-6,0.03716441176606221
1.7782794100389227e-11,0.00001584893192461114,0.19006531093932078
1.7782794100389227e-11,0.000039810717055349695,0.8629243649981142
1.7782794100389227e-11,0.0001,3.6537757486163036
3.1622776601683794e-11,1.e-6,0.002134685563335256
3.1622776601683794e-11,2.5118864315095823e-6,0.011988994637821852
3.1622776601683794e-11,6.30957344480193e-6,0.06609002471046539
