1.e-14,1.e-6,4.957149533446375e-7
1.e-14,2.5118864315095823e-6,2.733977653101504e-6
1.e-14,6.30957344480193e-6,0.000013986647396436752
1.e-14,0.00001584893192461114,0.00006355056550323305
1.e-14,0.000039810717055349695,0.00026965492146466854
1.e-14,0.0001,0.0011708471572932507
1.7782794100389227e-14,1.e-6,8.815226618654682e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.861657665121324e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002487118869701223
1.7782794100389227e-14,0.00001584893192461114,0.00011300789619708957
1.7782794100389227e-14,0.000039810717055349695,0.00047950614103639826
1.7782794100389227e-14,0.0001,0.002082012261429532
3.1622776601683796e-14,1.e-6,1.5675748881592416e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.645533135870462e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000044229469479902944
3.1622776601683796e-14,0.00001584893192461114,0.00020095515063368492
3.1622776601683796e-14,0.000039810717055349695,0.0008527061740589163
3.1622776601683796e-14,0.0001,0.0037024328478231284
5.6234132519034906e-14,1.e-6,2.787602941703475e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001537382283501131
5.6234132519034906e-14,6.30957344480193e-6,0.00007865077062932126
5.6234132519034906e-14,0.00001584893192461114,0.000357373917675274
5.6234132519034906e-14,0.000039810717055349695,0.0015163449716538346
5.6234132519034906e-14,0.0001,0.006583832749079714
1.e-13,1.e-6,4.957132762255249e-6
1.e-13,2.5118864315095823e-6,0.00002733908020827242
1.e-13,6.30957344480193e-6,0.00013986156666781263
1.e-13,0.00001584893192461114,0.0006354915912210901
1.e-13,0.000039810717055349695,0.002696562423901504
1.e-13,0.0001,0.011707926408293646
1.7782794100389227e-13,1.e-6,8.815175337596816e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004861705003617335
1.7782794100389227e-13,6.30957344480193e-6,0.0002487165786241792
1.7782794100389227e-13,0.00001584893192461114,0.0011300660001629641
1.7782794100389227e-13,0.000039810717055349695,0.004795154509373556
1.7782794100389227e-13,0.0001,0.020820705581101193
3.162277660168379e-13,1.e-6,0.000015675906765370216
3.162277660168379e-13,2.5118864315095823e-6,0.00008645358710419986
3.162277660168379e-13,6.30957344480193e-6,0.000442297349626263
3.162277660168379e-13,0.00001584893192461114,0.002009606760782177
3.162277660168379e-13,0.000039810717055349695,0.00852717223630567
3.162277660168379e-13,0.0001,0.03702416596625949
5.62341325190349e-13,1.e-6,0.000027876023237680293
5.62341325190349e-13,2.5118864315095823e-6,0.00015374074156757972
5.62341325190349e-13,6.30957344480193e-6,0.0007865026378962358
5.62341325190349e-13,0.00001584893192461114,0.003573572371618033
5.62341325190349e-13,0.000039810717055349695,0.015163911003920389
5.62341325190349e-13,0.0001,0.06584048614913607
1.e-12,1.e-6,0.00004957164439926252
1.e-12,2.5118864315095823e-6,0.00027339001250113645
1.e-12,6.30957344480193e-6,0.0013986161289091187
1.e-12,0.00001584893192461114,0.006355054178880263
1.e-12,0.000039810717055349695,0.02696654410169695
