1.e-14,1.e-6,1.4532859044598397e-8
1.e-14,2.5118864315095823e-6,8.234829309177054e-8
1.e-14,6.30957344480193e-6,4.65074785332652e-7
1.e-14,0.00001584893192461114,2.567943530364925e-6
1.e-14,0.000039810717055349695,0.000013080246735472377
1.e-14,0.0001,0.00005954511046873299
1.7782794100389227e-14,1.e-6,2.5843634247202915e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4643740580248078e-7
1.7782794100389227e-14,6.30957344480193e-6,8.270208123681414e-7
1.7782794100389227e-14,0.00001584893192461114,4.5664362156295435e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002325997019902399
1.7782794100389227e-14,0.0001,0.00010588693472875212
3.1622776601683796e-14,1.e-6,4.5957188031095797e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.604069848822068e-7
3.1622776601683796e-14,6.30957344480193e-6,1.4706915035046562e-6
3.1622776601683796e-14,0.00001584893192461114,8.120490194463437e-6
3.1622776601683796e-14,0.000039810717055349695,0.000041365366432112
3.1622776601683796e-14,0.0001,0.0001883018418522207
5.6234132519034906e-14,1.e-6,8.17242187019215e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.630780837942925e-7
5.6234132519034906e-14,6.30957344480193e-6,2.6153221437149053e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014440677943629487
5.6234132519034906e-14,0.000039810717055349695,0.00007355531793704972
5.6234132519034906e-14,0.0001,0.000334837178883503
1.e-13,1.e-6,1.453284265378743e-7
1.e-13,2.5118864315095823e-6,8.234834183618472e-7
1.e-13,6.30957344480193e-6,4.650750185628797e-6
1.e-13,0.00001584893192461114,0.000025679134813792643
1.e-13,0.000039810717055349695,0.00013080013871395485
1.e-13,0.0001,0.0005954431318030282
1.7782794100389227e-13,1.e-6,2.584348699724101e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4643836187881758e-6
1.7782794100389227e-13,6.30957344480193e-6,8.27036201057095e-6
