1.e-14,1.e-6,2.297468902014399e-6
1.e-14,2.5118864315095823e-6,0.00001284069049791982
1.e-14,6.30957344480193e-6,0.00006877945283644275
1.e-14,0.00001584893192461114,0.0003313787532736541
1.e-14,0.000039810717055349695,0.0014346364641662143
1.e-14,0.0001,0.006076685838140136
1.7782794100389227e-14,1.e-6,4.085542022112957e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000022834152588646266
1.7782794100389227e-14,6.30957344480193e-6,0.00012230732666952812
1.7782794100389227e-14,0.00001584893192461114,0.0005892972795196751
1.7782794100389227e-14,0.000039810717055349695,0.0025510976864530736
1.7782794100389227e-14,0.0001,0.010805773910379799
3.1622776601683796e-14,1.e-6,7.26522155427103e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000406060570486114
3.1622776601683796e-14,6.30957344480193e-6,0.0002174984710739688
3.1622776601683796e-14,0.00001584893192461114,0.0010479184356438332
3.1622776601683796e-14,0.000039810717055349695,0.004536649718540287
3.1622776601683796e-14,0.0001,0.019214576789271107
5.6234132519034906e-14,1.e-6,0.000012919630601666928
5.6234132519034906e-14,2.5118864315095823e-6,0.00007220859908962414
5.6234132519034906e-14,6.30957344480193e-6,0.0003867688679063295
5.6234132519034906e-14,0.00001584893192461114,0.0018635784121574016
5.6234132519034906e-14,0.000039810717055349695,0.00806761537072987
5.6234132519034906e-14,0.0001,0.03416981031442238
1.e-13,1.e-6,0.000022974654766528147
1.e-13,2.5118864315095823e-6,0.00012840593521433932
1.e-13,6.30957344480193e-6,0.0006877932897127744
1.e-13,0.00001584893192461114,0.003313759395565284
1.e-13,0.000039810717055349695,0.014346294842343796
1.e-13,0.0001,0.06076589771936272
1.7782794100389227e-13,1.e-6,0.00004085544664463551
1.7782794100389227e-13,2.5118864315095823e-6,0.00022834030555242524
1.7782794100389227e-13,6.30957344480193e-6,0.0012230684316382357
1.7782794100389227e-13,0.00001584893192461114,0.005892904843005969
1.7782794100389227e-13,0.000039810717055349695,0.025511091336562482
1.7782794100389227e-13,0.0001,0.10805247421739118
3.162277660168379e-13,1.e-6,0.00007265228974290294
3.162277660168379e-13,2.5118864315095823e-6,0.00040605489066420486
3.162277660168379e-13,6.30957344480193e-6,0.002175014405195986
3.162277660168379e-13,0.00001584893192461114,0.010479425285489377
3.162277660168379e-13,0.000039810717055349695,0.045368190150644624
3.162277660168379e-13,0.0001,0.19214896777053783
5.62341325190349e-13,1.e-6,0.00012919597949939262
5.62341325190349e-13,2.5118864315095823e-6,0.0007220837753091641
5.62341325190349e-13,6.30957344480193e-6,0.003867734603736953
5.62341325190349e-13,0.00001584893192461114,0.018635523374979906
5.62341325190349e-13,0.000039810717055349695,0.08067193249974634
5.62341325190349e-13,0.0001,0.34170649517982093
1.e-12,1.e-6,0.00022974680487569292
1.e-12,2.5118864315095823e-6,0.0012840583359245662
1.e-12,6.30957344480193e-6,0.006877940146743029
1.e-12,0.00001584893192461114,0.03313745998726404
1.e-12,0.000039810717055349695,0.1434559538524038
1.e-12,0.0001,0.607673403793325
1.7782794100389228e-12,1.e-6,0.0004085554333599548
1.7782794100389228e-12,2.5118864315095823e-6,0.0022834320123273967
1.7782794100389228e-12,6.30957344480193e-6,0.01223083407122819
1.7782794100389228e-12,0.00001584893192461114,0.05892900943095039
