1.e-14,1.e-6,1.880194694925257e-7
1.e-14,2.5118864315095823e-6,1.0246090224961174e-6
1.e-14,6.30957344480193e-6,5.08987517581495e-6
1.e-14,0.00001584893192461114,0.000022601378687883124
1.e-14,0.000039810717055349695,0.00009655291532882427
1.e-14,0.0001,0.00043106714961606973
1.7782794100389227e-14,1.e-6,3.3435326948712677e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8219924360822896e-6
1.7782794100389227e-14,6.30957344480193e-6,9.051058521714234e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004019260511698589
1.7782794100389227e-14,0.000039810717055349695,0.00017169979441921667
1.7782794100389227e-14,0.0001,0.0007665877276858947
3.1622776601683796e-14,1.e-6,5.945732115302002e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.239977311564951e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000016095832535517855
3.1622776601683796e-14,0.00001584893192461114,0.00007147281456286534
3.1622776601683796e-14,0.000039810717055349695,0.00030531711405518206
3.1622776601683796e-14,0.0001,0.0013632093495951573
5.6234132519034906e-14,1.e-6,1.0573175505056517e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.761707555307969e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002862238139575294
5.6234132519034906e-14,0.00001584893192461114,0.00012709791481817096
5.6234132519034906e-14,0.000039810717055349695,0.0005429786201965929
5.6234132519034906e-14,0.0001,0.002424054385298525
1.e-13,1.e-6,1.880206511442166e-6
1.e-13,2.5118864315095823e-6,0.000010245887742704942
1.e-13,6.30957344480193e-6,0.00005089975949422289
1.e-13,0.00001584893192461114,0.00022602774065446642
1.e-13,0.000039810717055349695,0.0009655309217870352
1.e-13,0.0001,0.004310800339457719
1.7782794100389227e-13,1.e-6,3.3435264285732494e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001821997682491372
1.7782794100389227e-13,6.30957344480193e-6,0.00009051234541430639
1.7782794100389227e-13,0.00001584893192461114,0.00040193182488118827
1.7782794100389227e-13,0.000039810717055349695,0.0017169701806911636
1.7782794100389227e-13,0.0001,0.0076657096959933035
3.162277660168379e-13,1.e-6,5.945696070221747e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000032399958783807725
3.162277660168379e-13,6.30957344480193e-6,0.00016095450560522047
3.162277660168379e-13,0.00001584893192461114,0.0007147422576471366
3.162277660168379e-13,0.000039810717055349695,0.003053151350197306
3.162277660168379e-13,0.0001,0.013631486513048078
5.62341325190349e-13,1.e-6,0.000010573132982778583
5.62341325190349e-13,2.5118864315095823e-6,0.00005761731514451535
5.62341325190349e-13,6.30957344480193e-6,0.00028622733155101723
5.62341325190349e-13,0.00001584893192461114,0.001270987066171771
5.62341325190349e-13,0.000039810717055349695,0.005429457130867007
5.62341325190349e-13,0.0001,0.024241548790378147
1.e-12,1.e-6,0.000018802124642777542
1.e-12,2.5118864315095823e-6,0.00010246075597700623
1.e-12,6.30957344480193e-6,0.0005089821809809469
1.e-12,0.00001584893192461114,0.0022601971680200708
1.e-12,0.000039810717055349695,0.009655303367320858
1.e-12,0.0001,0.043107441075462494
1.7782794100389228e-12,1.e-6,0.000033435493289718325
1.7782794100389228e-12,2.5118864315095823e-6,0.0001821980026012759
1.7782794100389228e-12,6.30957344480193e-6,0.0009051243565183793
1.7782794100389228e-12,0.00001584893192461114,0.00401927800978218
1.7782794100389228e-12,0.000039810717055349695,0.01717020462818482
1.7782794100389228e-12,0.0001,0.07665716116378923
3.1622776601683794e-12,1.e-6,0.00005945760996990518
3.1622776601683794e-12,2.5118864315095823e-6,0.0003240041802950223
3.1622776601683794e-12,6.30957344480193e-6,0.0016095401227802753
3.1622776601683794e-12,0.00001584893192461114,0.007147344938883
3.1622776601683794e-12,0.000039810717055349695,0.030534154142269464
3.1622776601683794e-12,0.0001,0.13632107689299608
5.6234132519034904e-12,1.e-6,0.00010573174638068239
5.6234132519034904e-12,2.5118864315095823e-6,0.0005761769011363565
5.6234132519034904e-12,6.30957344480193e-6,0.0028621554797819203
5.6234132519034904e-12,0.00001584893192461114,0.012710632490024625
5.6234132519034904e-12,0.000039810717055349695,0.05429381658391034
5.6234132519034904e-12,0.0001,0.24241125718110207
1.e-11,1.e-6,0.00018802003738758227
1.e-11,2.5118864315095823e-6,0.0010245993132641622
1.e-11,6.30957344480193e-6,0.005090020012796871
1.e-11,0.00001584893192461114,0.022602197988631764
1.e-11,0.000039810717055349695,0.09655184914860639
1.e-11,0.0001,0.43107152055848863
1.7782794100389227e-11,1.e-6,0.00033435118322635524
1.7782794100389227e-11,2.5118864315095823e-6,0.001822026869038195
1.7782794100389227e-11,6.30957344480193e-6,0.00905152009734057
1.7782794100389227e-11,0.00001584893192461114,0.04019169957853644
1.7782794100389227e-11,0.000039810717055349695,0.17169026625453712
1.7782794100389227e-11,0.0001,0.7665620007415408
3.1622776601683794e-11,1.e-6,0.0005945699356686412
3.1622776601683794e-11,2.5118864315095823e-6,0.0032400368207083584
3.1622776601683794e-11,6.30957344480193e-6,0.01609500180838241
3.1622776601683794e-11,0.00001584893192461114,0.07147527845461495
3.1622776601683794e-11,0.000039810717055349695,0.305333987876687
3.1622776601683794e-11,0.0001,1.3632094966889874
5.6234132519034906e-11,1.e-6,0.0010573167962263208
5.6234132519034906e-11,2.5118864315095823e-6,0.005761608871906731
5.6234132519034906e-11,6.30957344480193e-6,0.028622000042611437
5.6234132519034906e-11,0.00001584893192461114,0.12710086037939738
5.6234132519034906e-11,0.000039810717055349695,0.5429531111471632
5.6234132519034906e-11,0.0001,2.42408990396067
1.e-10,1.e-6,0.0018802058138494221
1.e-10,2.5118864315095823e-6,0.01024604170369238
1.e-10,6.30957344480193e-6,0.05089925770273607
1.e-10,0.00001584893192461114,0.22602152841563758
1.e-10,0.000039810717055349695,0.9655537866460984
1.e-10,0.0001,4.310803180484343
1.778279410038923e-10,1.e-6,0.003343502249476406
1.778279410038923e-10,2.5118864315095823e-6,0.018219896007429535
1.778279410038923e-10,6.30957344480193e-6,0.09051078872308277
1.778279410038923e-10,0.00001584893192461114,0.40193941303319203
1.778279410038923e-10,0.000039810717055349695,1.7169913850795713
1.778279410038923e-10,0.0001,7.665674201106451
3.1622776601683795e-10,1.e-6,0.005945724154763744
3.1622776601683795e-10,2.5118864315095823e-6,0.032399854173843834
3.1622776601683795e-10,6.30957344480193e-6,0.16095266146948872
3.1622776601683795e-10,0.00001584893192461114,0.7147563673341865
3.1622776601683795e-10,0.000039810717055349695,3.0531993583303016
3.1622776601683795e-10,0.0001,13.632172307650531
5.623413251903491e-10,1.e-6,0.010573126393023345
5.623413251903491e-10,2.5118864315095823e-6,0.05761736975455962
5.623413251903491e-10,6.30957344480193e-6,0.28622393566691107
5.623413251903491e-10,0.00001584893192461114,1.271077201980565
5.623413251903491e-10,0.000039810717055349695,5.429472335087151
5.623413251903491e-10,0.0001,24.241054600283913
1.e-9,1.e-6,0.01880203417144411
1.e-9,2.5118864315095823e-6,0.10246035125819665
1.e-9,6.30957344480193e-6,0.5089643304059966
1.e-9,0.00001584893192461114,2.260169830715409
1.e-9,0.000039810717055349695,9.655454472170723
1.e-9,0.0001,43.10808636669546
1.7782794100389228e-9,1.e-6,0.033435423237122355
1.7782794100389228e-9,2.5118864315095823e-6,0.18219958848706008
1.7782794100389228e-9,6.30957344480193e-6,0.9051208544195081
1.7782794100389228e-9,0.00001584893192461114,4.019199814648644
1.7782794100389228e-9,0.000039810717055349695,17.17035568784678
1.7782794100389228e-9,0.0001,76.65739861822709
3.1622776601683795e-9,1.e-6,0.05945764092630878
3.1622776601683795e-9,2.5118864315095823e-6,0.32400378676950087
3.1622776601683795e-9,6.30957344480193e-6,1.6095523701487735
3.1622776601683795e-9,0.00001584893192461114,7.147392063930867
3.1622776601683795e-9,0.000039810717055349695,30.53147551370656
3.1622776601683795e-9,0.0001,136.31462040100294
5.623413251903491e-9,1.e-6,0.10573128463176192
5.623413251903491e-9,2.5118864315095823e-6,0.5761686468537042
5.623413251903491e-9,6.30957344480193e-6,2.8622920413382853
5.623413251903491e-9,0.00001584893192461114,12.710460395993348
5.623413251903491e-9,0.000039810717055349695,54.2961819262327
5.623413251903491e-9,0.0001,242.4167132121226
1.e-8,1.e-6,0.1880197697603062
1.e-8,2.5118864315095823e-6,1.024578356997208
1.e-8,6.30957344480193e-6,5.0898653407704995
1.e-8,0.00001584893192461114,22.601796520582933
1.e-8,0.000039810717055349695,96.55797995879581
1.e-8,0.0001,431.07415618248797
1.7782794100389228e-8,1.e-6,0.33435263244411795
1.7782794100389228e-8,2.5118864315095823e-6,1.8219907191512879
1.7782794100389228e-8,6.30957344480193e-6,9.051202454230983
1.7782794100389228e-8,0.00001584893192461114,40.19214025867003
1.7782794100389228e-8,0.000039810717055349695,171.68635593487983
1.7782794100389228e-8,0.0001,766.549196047668
3.162277660168379e-8,1.e-6,0.5945697817147129
3.162277660168379e-8,2.5118864315095823e-6,3.240038663757687
3.162277660168379e-8,6.30957344480193e-6,16.095593342688638
3.162277660168379e-8,0.00001584893192461114,71.46953310571729
3.162277660168379e-8,0.000039810717055349695,305.32314788576576
3.162277660168379e-8,0.0001,1363.1777707447866
5.6234132519034905e-8,1.e-6,1.05732326456027
5.6234132519034905e-8,2.5118864315095823e-6,5.761677889107292
5.6234132519034905e-8,6.30957344480193e-6,28.621831445977573
5.6234132519034905e-8,0.00001584893192461114,127.09698277837347
5.6234132519034905e-8,0.000039810717055349695,542.9541103962516
5.6234132519034905e-8,0.0001,2424.0749685183323
1.e-7,1.e-6,1.8802072353432007
1.e-7,2.5118864315095823e-6,10.245610890038135
1.e-7,6.30957344480193e-6,50.897844585136546
1.e-7,0.00001584893192461114,226.0272832639199
1.e-7,0.000039810717055349695,965.5311723578717
1.e-7,0.0001,4310.8336376642965
1.7782794100389227e-7,1.e-6,3.3435674626381062
1.7782794100389227e-7,2.5118864315095823e-6,18.219720582120626
1.7782794100389227e-7,6.30957344480193e-6,90.51160686058077
