1.e-14,1.e-6,8.092175831778558e-7
1.e-14,2.5118864315095823e-6,4.5457942930699184e-6
1.e-14,6.30957344480193e-6,0.000025117798761198782
1.e-14,0.00001584893192461114,0.0001292974992710811
1.e-14,0.000039810717055349695,0.0005910222736261298
1.e-14,0.0001,0.0025059024195214674
1.7782794100389227e-14,1.e-6,1.4390128845812186e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.083721481552863e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004466589550095721
1.7782794100389227e-14,0.00001584893192461114,0.0002299312346157504
1.7782794100389227e-14,0.000039810717055349695,0.0010510094581185632
1.7782794100389227e-14,0.0001,0.0044559464486655384
3.1622776601683796e-14,1.e-6,2.5589768386611232e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014375092177364309
3.1622776601683796e-14,6.30957344480193e-6,0.00007942886423852281
3.1622776601683796e-14,0.00001584893192461114,0.000408864102084874
3.1622776601683796e-14,0.000039810717055349695,0.0018689585655513555
3.1622776601683796e-14,0.0001,0.007924094084983133
5.6234132519034906e-14,1.e-6,4.550568377101082e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025563079947128808
5.6234132519034906e-14,6.30957344480193e-6,0.00014124422607799877
5.6234132519034906e-14,0.00001584893192461114,0.0007270935178647212
5.6234132519034906e-14,0.000039810717055349695,0.0033235326932756705
5.6234132519034906e-14,0.0001,0.01409144911320061
1.e-13,1.e-6,8.092123688831423e-6
1.e-13,2.5118864315095823e-6,0.0000454577298467968
1.e-13,6.30957344480193e-6,0.00025117960281001233
1.e-13,0.00001584893192461114,0.0012929590962896486
1.e-13,0.000039810717055349695,0.0059103541589839385
1.e-13,0.0001,0.02505852372983196
1.7782794100389227e-13,1.e-6,0.000014390174241487581
1.7782794100389227e-13,2.5118864315095823e-6,0.000080836759671448
1.7782794100389227e-13,6.30957344480193e-6,0.00044666348202108394
1.7782794100389227e-13,0.00001584893192461114,0.002299289828856742
