1.e-14,1.e-6,1.0872070040151984e-7
1.e-14,2.5118864315095823e-6,5.887632902705887e-7
1.e-14,6.30957344480193e-6,2.887416592928311e-6
1.e-14,0.00001584893192461114,0.000012772281818437436
1.e-14,0.000039810717055349695,0.00005532318784064629
1.e-14,0.0001,0.0002529210060592416
1.7782794100389227e-14,1.e-6,1.933384916872434e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0469992019610646e-6
1.7782794100389227e-14,6.30957344480193e-6,5.134553755958026e-6
1.7782794100389227e-14,0.00001584893192461114,0.000022711935697825455
1.7782794100389227e-14,0.000039810717055349695,0.00009838087974204315
1.7782794100389227e-14,0.0001,0.0004497572401922383
3.1622776601683796e-14,1.e-6,3.4380861809368774e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.861860614383901e-6
3.1622776601683796e-14,6.30957344480193e-6,9.130784332185805e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004038916156158539
3.1622776601683796e-14,0.000039810717055349695,0.00017494293637377304
3.1622776601683796e-14,0.0001,0.0007998072279777234
5.6234132519034906e-14,1.e-6,6.113854148274181e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.3109263876418448e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000016236742550343504
5.6234132519034906e-14,0.00001584893192461114,0.00007182286287443222
5.6234132519034906e-14,0.000039810717055349695,0.00031109236293559066
5.6234132519034906e-14,0.0001,0.0014222746819465644
1.e-13,1.e-6,1.0872148396837746e-6
1.e-13,2.5118864315095823e-6,5.887515622512436e-6
1.e-13,6.30957344480193e-6,0.00002887389845577893
1.e-13,0.00001584893192461114,0.0001277237078479508
1.e-13,0.000039810717055349695,0.0005532421011761354
1.e-13,0.0001,0.002529158973989331
1.7782794100389227e-13,1.e-6,1.933375879705374e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001046985603775926
1.7782794100389227e-13,6.30957344480193e-6,0.000051347470451474694
1.7782794100389227e-13,0.00001584893192461114,0.0002271228872176293
1.7782794100389227e-13,0.000039810717055349695,0.0009837961524807287
1.7782794100389227e-13,0.0001,0.004497526015585997
3.162277660168379e-13,1.e-6,3.438079359290821e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000018618703012228178
3.162277660168379e-13,6.30957344480193e-6,0.0000913049146763153
3.162277660168379e-13,0.00001584893192461114,0.00040391299402012086
3.162277660168379e-13,0.000039810717055349695,0.0017494563030723011
3.162277660168379e-13,0.0001,0.007998038142369733
5.62341325190349e-13,1.e-6,6.1138529582756904e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003311023406413083
5.62341325190349e-13,6.30957344480193e-6,0.00016236969553346634
5.62341325190349e-13,0.00001584893192461114,0.0007182330813179037
5.62341325190349e-13,0.000039810717055349695,0.0031111558435454765
5.62341325190349e-13,0.0001,0.014222937100495067
1.e-12,1.e-6,0.000010872146377870393
1.e-12,2.5118864315095823e-6,0.000058878115519103344
1.e-12,6.30957344480193e-6,0.0002887414933276113
1.e-12,0.00001584893192461114,0.0012772059665709604
1.e-12,0.000039810717055349695,0.005532433331860932
1.e-12,0.0001,0.025292074554614328
1.7782794100389228e-12,1.e-6,0.000019333793120185487
1.7782794100389228e-12,2.5118864315095823e-6,0.00010469778515730592
1.7782794100389228e-12,6.30957344480193e-6,0.0005134447902449052
1.7782794100389228e-12,0.00001584893192461114,0.0022712278811607453
1.7782794100389228e-12,0.000039810717055349695,0.009837869367436127
1.7782794100389228e-12,0.0001,0.04497515190505106
3.1622776601683794e-12,1.e-6,0.000034380712530639715
3.1622776601683794e-12,2.5118864315095823e-6,0.0001861847016774688
3.1622776601683794e-12,6.30957344480193e-6,0.0009130384130938819
3.1622776601683794e-12,0.00001584893192461114,0.004038893021896502
3.1622776601683794e-12,0.000039810717055349695,0.017494561709396693
3.1622776601683794e-12,0.0001,0.07997928464583136
5.6234132519034904e-12,1.e-6,0.0000611387894660189
5.6234132519034904e-12,2.5118864315095823e-6,0.0003310883258690261
5.6234132519034904e-12,6.30957344480193e-6,0.0016236744684699322
5.6234132519034904e-12,0.00001584893192461114,0.007182373667577786
5.6234132519034904e-12,0.000039810717055349695,0.031109988562777708
5.6234132519034904e-12,0.0001,0.14222628150987487
1.e-11,1.e-6,0.00010872150997504995
1.e-11,2.5118864315095823e-6,0.000588762268979529
1.e-11,6.30957344480193e-6,0.0028873076055089117
1.e-11,0.00001584893192461114,0.012772005934827833
1.e-11,0.000039810717055349695,0.055322453356481706
1.e-11,0.0001,0.25292444777249096
1.7782794100389227e-11,1.e-6,0.00019333608955693005
1.7782794100389227e-11,2.5118864315095823e-6,0.001047016852503331
1.7782794100389227e-11,6.30957344480193e-6,0.0051344766153514
1.7782794100389227e-11,0.00001584893192461114,0.022712170842395685
1.7782794100389227e-11,0.000039810717055349695,0.09837671466297855
1.7782794100389227e-11,0.0001,0.4497539336075903
3.1622776601683794e-11,1.e-6,0.0003438097849596515
3.1622776601683794e-11,2.5118864315095823e-6,0.0018618550915751701
3.1622776601683794e-11,6.30957344480193e-6,0.009130565381193657
3.1622776601683794e-11,0.00001584893192461114,0.04038864644542017
3.1622776601683794e-11,0.000039810717055349695,0.1749435936467813
3.1622776601683794e-11,0.0001,0.7997865447793733
5.6234132519034906e-11,1.e-6,0.0006113894214821948
5.6234132519034906e-11,2.5118864315095823e-6,0.003310951188249214
5.6234132519034906e-11,6.30957344480193e-6,0.016237051639636655
5.6234132519034906e-11,0.00001584893192461114,0.0718213884291704
5.6234132519034906e-11,0.000039810717055349695,0.31110145314114956
5.6234132519034906e-11,0.0001,1.4222624912692734
1.e-10,1.e-6,0.0010872044238696998
1.e-10,2.5118864315095823e-6,0.005887667844151807
1.e-10,6.30957344480193e-6,0.028874310755889452
1.e-10,0.00001584893192461114,0.12772027269116246
1.e-10,0.000039810717055349695,0.5532358924917625
1.e-10,0.0001,2.5291784079374002
1.778279410038923e-10,1.e-6,0.0019333782177986332
1.778279410038923e-10,2.5118864315095823e-6,0.010470027407508062
1.778279410038923e-10,6.30957344480193e-6,0.05134357226417991
1.778279410038923e-10,0.00001584893192461114,0.22712364368983062
