1.e-14,1.e-6,2.0290280253734055e-7
1.e-14,2.5118864315095823e-6,1.106756748571245e-6
1.e-14,6.30957344480193e-6,5.509891134675401e-6
1.e-14,0.00001584893192461114,0.00002449453488081395
1.e-14,0.000039810717055349695,0.0001045061184508299
1.e-14,0.0001,0.00046532645532116425
1.7782794100389227e-14,1.e-6,3.608227112809474e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.968117530067962e-6
1.7782794100389227e-14,6.30957344480193e-6,9.797943690136944e-6
1.7782794100389227e-14,0.00001584893192461114,0.000043559523657335214
1.7782794100389227e-14,0.000039810717055349695,0.00018583683776613981
1.7782794100389227e-14,0.0001,0.0008274911973540292
3.1622776601683796e-14,1.e-6,6.416464825874046e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.499904751956702e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017423340584299606
3.1622776601683796e-14,0.00001584893192461114,0.00007745786413217187
3.1622776601683796e-14,0.000039810717055349695,0.0003304803347915811
3.1622776601683796e-14,0.0001,0.0014715036529499177
5.6234132519034906e-14,1.e-6,1.1410294607033528e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.223794248120844e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003098325203906694
5.6234132519034906e-14,0.00001584893192461114,0.0001377457207349079
5.6234132519034906e-14,0.000039810717055349695,0.0005876760885231588
5.6234132519034906e-14,0.0001,0.0026167242348161513
1.e-13,1.e-6,2.029067869350507e-6
1.e-13,2.5118864315095823e-6,0.000011067638545789628
1.e-13,6.30957344480193e-6,0.00005509885312952138
1.e-13,0.00001584893192461114,0.0002449493484851878
1.e-13,0.000039810717055349695,0.0010450972747989003
1.e-13,0.0001,0.004653253112049851
1.7782794100389227e-13,1.e-6,3.60819954735558e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000019680869382346168
1.7782794100389227e-13,6.30957344480193e-6,0.00009797648249861132
1.7782794100389227e-13,0.00001584893192461114,0.0004355901877667028
1.7782794100389227e-13,0.000039810717055349695,0.0018584846572375076
1.7782794100389227e-13,0.0001,0.008274783431725328
3.162277660168379e-13,1.e-6,6.416419504163835e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003499924362275934
3.162277660168379e-13,6.30957344480193e-6,0.00017423885977278276
3.162277660168379e-13,0.00001584893192461114,0.000774588680547239
3.162277660168379e-13,0.000039810717055349695,0.0033047998122302446
3.162277660168379e-13,0.0001,0.014715138276002994
5.62341325190349e-13,1.e-6,0.000011410228814834226
5.62341325190349e-13,2.5118864315095823e-6,0.00006223748127289906
5.62341325190349e-13,6.30957344480193e-6,0.00030983191694008413
5.62341325190349e-13,0.00001584893192461114,0.0013774665846483965
5.62341325190349e-13,0.000039810717055349695,0.005876932470196935
5.62341325190349e-13,0.0001,0.026166753893133443
1.e-12,1.e-6,0.000020290496200690448
1.e-12,2.5118864315095823e-6,0.00011067474318436178
1.e-12,6.30957344480193e-6,0.0005509738705378836
1.e-12,0.00001584893192461114,0.002449505733688768
1.e-12,0.000039810717055349695,0.01045060560726873
1.e-12,0.0001,0.04653229603690082
1.7782794100389228e-12,1.e-6,0.000036082029976864345
1.7782794100389228e-12,2.5118864315095823e-6,0.000196811151038732
1.7782794100389228e-12,6.30957344480193e-6,0.000979809630183853
1.7782794100389228e-12,0.00001584893192461114,0.004355831161644854
1.7782794100389228e-12,0.000039810717055349695,0.018584106216480607
1.7782794100389228e-12,0.0001,0.08274739015095176
3.1622776601683794e-12,1.e-6,0.00006416469205297064
3.1622776601683794e-12,2.5118864315095823e-6,0.00034998411660100393
3.1622776601683794e-12,6.30957344480193e-6,0.001742338073222482
3.1622776601683794e-12,0.00001584893192461114,0.007746043660042072
3.1622776601683794e-12,0.000039810717055349695,0.03304764368611701
3.1622776601683794e-12,0.0001,0.14715277559811235
5.6234132519034904e-12,1.e-6,0.00011410310017527347
5.6234132519034904e-12,2.5118864315095823e-6,0.0006223888846063816
5.6234132519034904e-12,6.30957344480193e-6,0.0030983198679733074
5.6234132519034904e-12,0.00001584893192461114,0.013774206832021164
5.6234132519034904e-12,0.000039810717055349695,0.05876808871281209
5.6234132519034904e-12,0.0001,0.2616698838104085
1.e-11,1.e-6,0.000202905633080354
1.e-11,2.5118864315095823e-6,0.0011067775095397355
1.e-11,6.30957344480193e-6,0.005509929473849767
1.e-11,0.00001584893192461114,0.024494354731258217
1.e-11,0.000039810717055349695,0.10450542957933036
1.e-11,0.0001,0.4653341820862265
1.7782794100389227e-11,1.e-6,0.0003608246464939038
1.7782794100389227e-11,2.5118864315095823e-6,0.0019681510434512847
1.7782794100389227e-11,6.30957344480193e-6,0.009797596997749502
1.7782794100389227e-11,0.00001584893192461114,0.043559196978599724
1.7782794100389227e-11,0.000039810717055349695,0.18584111628251276
1.7782794100389227e-11,0.0001,0.827460658840076
3.1622776601683794e-11,1.e-6,0.0006416431798205595
3.1622776601683794e-11,2.5118864315095823e-6,0.003499927687127589
3.1622776601683794e-11,6.30957344480193e-6,0.017423931342802373
3.1622776601683794e-11,0.00001584893192461114,0.07746270439961604
3.1622776601683794e-11,0.000039810717055349695,0.33048859776466094
3.1622776601683794e-11,0.0001,1.4714989218629826
5.6234132519034906e-11,1.e-6,0.0011410204573586273
5.6234132519034906e-11,2.5118864315095823e-6,0.006223765083782158
5.6234132519034906e-11,6.30957344480193e-6,0.030983358635301227
5.6234132519034906e-11,0.00001584893192461114,0.13774232513512155
5.6234132519034906e-11,0.000039810717055349695,0.5876892315806681
5.6234132519034906e-11,0.0001,2.616671509567789
1.e-10,1.e-6,0.0020290673799221947
1.e-10,2.5118864315095823e-6,0.011067628537242852
1.e-10,6.30957344480193e-6,0.05509793785682422
1.e-10,0.00001584893192461114,0.24494902658099266
1.e-10,0.000039810717055349695,1.0450946628019442
1.e-10,0.0001,4.653197746992649
1.778279410038923e-10,1.e-6,0.003608187190093612
1.778279410038923e-10,2.5118864315095823e-6,0.019681673459822573
1.778279410038923e-10,6.30957344480193e-6,0.09797540149563934
1.778279410038923e-10,0.00001584893192461114,0.435597218979893
1.778279410038923e-10,0.000039810717055349695,1.8584161063184073
1.778279410038923e-10,0.0001,8.274822863149964
3.1622776601683795e-10,1.e-6,0.006416413162970537
3.1622776601683795e-10,2.5118864315095823e-6,0.03499908541474155
3.1622776601683795e-10,6.30957344480193e-6,0.17422607713940605
3.1622776601683795e-10,0.00001584893192461114,0.7745847739121963
3.1622776601683795e-10,0.000039810717055349695,3.3048235884866726
3.1622776601683795e-10,0.0001,14.715075971101134
5.623413251903491e-10,1.e-6,0.011410254110565603
5.623413251903491e-10,2.5118864315095823e-6,0.06223915508417741
5.623413251903491e-10,6.30957344480193e-6,0.3098269985862752
5.623413251903491e-10,0.00001584893192461114,1.3774174275046374
5.623413251903491e-10,0.000039810717055349695,5.877117307242667
5.623413251903491e-10,0.0001,26.1681148995503
1.e-9,1.e-6,0.020290722267120406
1.e-9,2.5118864315095823e-6,0.11067475313902113
1.e-9,6.30957344480193e-6,0.5509598393338754
1.e-9,0.00001584893192461114,2.4494165863077186
1.e-9,0.000039810717055349695,10.450579550247191
1.e-9,0.0001,46.53245311420684
1.7782794100389228e-9,1.e-6,0.036081857980010276
1.7782794100389228e-9,2.5118864315095823e-6,0.19680884145246694
1.7782794100389228e-9,6.30957344480193e-6,0.9798060369950878
1.7782794100389228e-9,0.00001584893192461114,4.3558552252902984
1.7782794100389228e-9,0.000039810717055349695,18.584635576249568
1.7782794100389228e-9,0.0001,82.74728744111162
3.1622776601683795e-9,1.e-6,0.06416363647071235
3.1622776601683795e-9,2.5118864315095823e-6,0.349992100561819
3.1622776601683795e-9,6.30957344480193e-6,1.742396674162198
3.1622776601683795e-9,0.00001584893192461114,7.745877758937016
3.1622776601683795e-9,0.000039810717055349695,33.049910235780615
3.1622776601683795e-9,0.0001,147.14887262926942
5.623413251903491e-9,1.e-6,0.11410264294258235
5.623413251903491e-9,2.5118864315095823e-6,0.622395210818167
5.623413251903491e-9,6.30957344480193e-6,3.0983433267531457
5.623413251903491e-9,0.00001584893192461114,13.773966888443612
5.623413251903491e-9,0.000039810717055349695,58.769598869559594
5.623413251903491e-9,0.0001,261.67562431280123
1.e-8,1.e-6,0.20290644545579017
1.e-8,2.5118864315095823e-6,1.1067645984546444
1.e-8,6.30957344480193e-6,5.5096358562872485
1.e-8,0.00001584893192461114,24.49470911742568
1.e-8,0.000039810717055349695,104.50570298412728
1.e-8,0.0001,465.3256831171958
1.7782794100389228e-8,1.e-6,0.36082223876499875
1.7782794100389228e-8,2.5118864315095823e-6,1.9681590445056143
1.7782794100389228e-8,6.30957344480193e-6,9.79779886180205
1.7782794100389228e-8,0.00001584893192461114,43.55847893713866
1.7782794100389228e-8,0.000039810717055349695,185.8439401207893
1.7782794100389228e-8,0.0001,827.4825513708902
3.162277660168379e-8,1.e-6,0.6416461217673767
3.162277660168379e-8,2.5118864315095823e-6,3.499794799175365
3.162277660168379e-8,6.30957344480193e-6,17.422838706580443
3.162277660168379e-8,0.00001584893192461114,77.45959376457706
3.162277660168379e-8,0.000039810717055349695,330.48443953778497
3.162277660168379e-8,0.0001,1471.5149439625927
5.6234132519034905e-8,1.e-6,1.1410131599506996
5.6234132519034905e-8,2.5118864315095823e-6,6.223735799380209
5.6234132519034905e-8,6.30957344480193e-6,30.982033332838633
5.6234132519034905e-8,0.00001584893192461114,137.74147408253904
5.6234132519034905e-8,0.000039810717055349695,587.6773482222924
5.6234132519034905e-8,0.0001,2616.742351337783
1.e-7,1.e-6,2.029060112620188
1.e-7,2.5118864315095823e-6,11.067767505003255
1.e-7,6.30957344480193e-6,55.09719044364924
