1.e-14,1.e-6,1.3678693768099121e-8
1.e-14,2.5118864315095823e-6,7.797759196829185e-8
1.e-14,6.30957344480193e-6,4.101713527610249e-7
1.e-14,0.00001584893192461114,2.066628105077577e-6
1.e-14,0.000039810717055349695,0.000010682537928128858
1.e-14,0.0001,0.00005826476864014382
1.7782794100389227e-14,1.e-6,2.4325180764795186e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.386649072144214e-7
1.7782794100389227e-14,6.30957344480193e-6,7.29410501258214e-7
1.7782794100389227e-14,0.00001584893192461114,3.6748304169694823e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018996754185948548
1.7782794100389227e-14,0.0001,0.00010361064988312033
3.1622776601683796e-14,1.e-6,4.325655091972789e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.4658417267116553e-7
3.1622776601683796e-14,6.30957344480193e-6,1.2970694112977487e-6
3.1622776601683796e-14,0.00001584893192461114,6.535238901745505e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003378095601168955
3.1622776601683796e-14,0.0001,0.00018424556709506682
5.6234132519034906e-14,1.e-6,7.69233809877862e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.3848666701304726e-7
5.6234132519034906e-14,6.30957344480193e-6,2.306595487921528e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011621213022964317
5.6234132519034906e-14,0.000039810717055349695,0.00006007247574180306
5.6234132519034906e-14,0.0001,0.0003276449778203559
1.e-13,1.e-6,1.367874864581789e-7
1.e-13,2.5118864315095823e-6,7.797715435343964e-7
1.e-13,6.30957344480193e-6,4.1016583380354715e-6
1.e-13,0.00001584893192461114,0.00002066630683384028
1.e-13,0.000039810717055349695,0.00010682252533702487
1.e-13,0.0001,0.0005826390838702269
1.7782794100389227e-13,1.e-6,2.432519823674279e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.3866958144652672e-6
1.7782794100389227e-13,6.30957344480193e-6,7.2940893678284264e-6
1.7782794100389227e-13,0.00001584893192461114,0.000036749389773324
1.7782794100389227e-13,0.000039810717055349695,0.00018996430466498607
1.7782794100389227e-13,0.0001,0.0010360912660916965
3.162277660168379e-13,1.e-6,4.32558823136884e-7
3.162277660168379e-13,2.5118864315095823e-6,2.4657824663937203e-6
3.162277660168379e-13,6.30957344480193e-6,0.000012970934593300614
3.162277660168379e-13,0.00001584893192461114,0.00006535175557498269
3.162277660168379e-13,0.000039810717055349695,0.0003378127709163575
3.162277660168379e-13,0.0001,0.001842439006767557
5.62341325190349e-13,1.e-6,7.692247729144774e-7
5.62341325190349e-13,2.5118864315095823e-6,4.384947465663275e-6
5.62341325190349e-13,6.30957344480193e-6,0.000023066607720365336
5.62341325190349e-13,0.00001584893192461114,0.00011621092183226445
5.62341325190349e-13,0.000039810717055349695,0.0006007291291647791
5.62341325190349e-13,0.0001,0.0032764271145134293
1.e-12,1.e-6,1.3679086150447918e-6
1.e-12,2.5118864315095823e-6,7.797892997029516e-6
1.e-12,6.30957344480193e-6,0.000041017735614572854
1.e-12,0.00001584893192461114,0.00020665920225334378
1.e-12,0.000039810717055349695,0.001068253369379222
1.e-12,0.0001,0.005826363765101185
1.7782794100389228e-12,1.e-6,2.4324840700762516e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000013866521508397445
1.7782794100389228e-12,6.30957344480193e-6,0.00007294037258925921
1.7782794100389228e-12,0.00001584893192461114,0.00036749821881952886
1.7782794100389228e-12,0.000039810717055349695,0.001899612730787621
1.7782794100389228e-12,0.0001,0.010360862615754392
3.1622776601683794e-12,1.e-6,4.3256485640283435e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00002465844669289798
3.1622776601683794e-12,6.30957344480193e-6,0.00012970813442236972
3.1622776601683794e-12,0.00001584893192461114,0.000653485318149349
3.1622776601683794e-12,0.000039810717055349695,0.003378105182954897
3.1622776601683794e-12,0.0001,0.018424621517233154
5.6234132519034904e-12,1.e-6,7.692163289758614e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004384918836132277
5.6234132519034904e-12,6.30957344480193e-6,0.00023065878193678029
5.6234132519034904e-12,0.00001584893192461114,0.001162143299289534
5.6234132519034904e-12,0.000039810717055349695,0.006007240467721693
5.6234132519034904e-12,0.0001,0.03276399640925663
1.e-11,1.e-6,0.000013678972935939855
1.e-11,2.5118864315095823e-6,0.00007797853500374374
1.e-11,6.30957344480193e-6,0.0004101772629134193
1.e-11,0.00001584893192461114,0.00206660246497742
1.e-11,0.000039810717055349695,0.010682430059578066
1.e-11,0.0001,0.058263145293607266
1.7782794100389227e-11,1.e-6,0.00002432517181301272
1.7782794100389227e-11,2.5118864315095823e-6,0.00013866449876661542
1.7782794100389227e-11,6.30957344480193e-6,0.0007294136474496417
1.7782794100389227e-11,0.00001584893192461114,0.003674926538279542
