1.e-14,1.e-6,6.996070463591071e-7
1.e-14,2.5118864315095823e-6,3.872896683519202e-6
1.e-14,6.30957344480193e-6,0.000020030030920877176
1.e-14,0.00001584893192461114,0.00009205749878117491
1.e-14,0.000039810717055349695,0.00039121799532022025
1.e-14,0.0001,0.0016862690999139302
1.7782794100389227e-14,1.e-6,1.244085502705888e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.887159744142518e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000035620637983788575
1.7782794100389227e-14,0.00001584893192461114,0.00016370397818557536
1.7782794100389227e-14,0.000039810717055349695,0.0006957051484765729
1.7782794100389227e-14,0.0001,0.0029986628094015176
3.1622776601683796e-14,1.e-6,2.2123516543323206e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012247180225230613
3.1622776601683796e-14,6.30957344480193e-6,0.00006334058988531831
3.1622776601683796e-14,0.00001584893192461114,0.00029110888598007706
3.1622776601683796e-14,0.000039810717055349695,0.001237164297895917
3.1622776601683796e-14,0.0001,0.005332623253230442
5.6234132519034906e-14,1.e-6,3.934169161312394e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000217792825164331
5.6234132519034906e-14,6.30957344480193e-6,0.00011263818149029819
5.6234132519034906e-14,0.00001584893192461114,0.0005176625610755341
5.6234132519034906e-14,0.000039810717055349695,0.0022000611525970896
5.6234132519034906e-14,0.0001,0.009483116435995965
1.e-13,1.e-6,6.996028488169471e-6
1.e-13,2.5118864315095823e-6,0.00003872987315760811
1.e-13,6.30957344480193e-6,0.00020030590070149542
1.e-13,0.00001584893192461114,0.0009205708903150378
1.e-13,0.000039810717055349695,0.003912158742560592
1.e-13,0.0001,0.016863498926191173
1.7782794100389227e-13,1.e-6,0.000012440895763830796
1.7782794100389227e-13,2.5118864315095823e-6,0.00006887146576423696
1.7782794100389227e-13,6.30957344480193e-6,0.0003561978954557292
1.7782794100389227e-13,0.00001584893192461114,0.0016370987502984419
1.7782794100389227e-13,0.000039810717055349695,0.006957081315937578
1.7782794100389227e-13,0.0001,0.029988308656599714
