1.e-14,1.e-6,2.2247837436562768e-6
1.e-14,2.5118864315095823e-6,0.000012431988256495838
1.e-14,6.30957344480193e-6,0.00006653241941399574
1.e-14,0.00001584893192461114,0.0003201164845903511
1.e-14,0.000039810717055349695,0.0013847253083649474
1.e-14,0.0001,0.005867135296879393
1.7782794100389227e-14,1.e-6,3.956301649662566e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002210811200777979
1.7782794100389227e-14,6.30957344480193e-6,0.00011831259471865124
1.7782794100389227e-14,0.00001584893192461114,0.0005692618170797298
1.7782794100389227e-14,0.000039810717055349695,0.002462559207604453
1.7782794100389227e-14,0.0001,0.010433366946484234
3.1622776601683796e-14,1.e-6,7.035423365850595e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000393138913761744
3.1622776601683796e-14,6.30957344480193e-6,0.00021040049432399059
3.1622776601683796e-14,0.00001584893192461114,0.00101227232792603
3.1622776601683796e-14,0.000039810717055349695,0.004379055533670886
3.1622776601683796e-14,0.0001,0.018553827230387215
5.6234132519034906e-14,1.e-6,0.00001251084007233893
5.6234132519034906e-14,2.5118864315095823e-6,0.00006991035551556797
5.6234132519034906e-14,6.30957344480193e-6,0.0003741331255693771
5.6234132519034906e-14,0.00001584893192461114,0.0018001531504892754
5.6234132519034906e-14,0.000039810717055349695,0.007787037320798858
5.6234132519034906e-14,0.0001,0.032993092986631944
1.e-13,1.e-6,0.00002224801155387476
1.e-13,2.5118864315095823e-6,0.00012432085174097726
1.e-13,6.30957344480193e-6,0.000665339060320514
1.e-13,0.00001584893192461114,0.003201089399513917
1.e-13,0.000039810717055349695,0.013847241849423953
1.e-13,0.0001,0.05867137845813396
1.7782794100389227e-13,1.e-6,0.000039562944448822695
1.7782794100389227e-13,2.5118864315095823e-6,0.00022107398538851993
1.7782794100389227e-13,6.30957344480193e-6,0.001183158617134463
1.7782794100389227e-13,0.00001584893192461114,0.005692677044971655
1.7782794100389227e-13,0.000039810717055349695,0.024625303940169048
