1.e-14,1.e-6,2.9156439158321804e-8
1.e-14,2.5118864315095823e-6,1.6495714376965813e-7
1.e-14,6.30957344480193e-6,9.2908348872776e-7
1.e-14,0.00001584893192461114,5.1596548378310455e-6
1.e-14,0.000039810717055349695,0.000026837168952457575
1.e-14,0.0001,0.0001243250998786935
1.7782794100389227e-14,1.e-6,5.184831908471914e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.9334046861503195e-7
1.7782794100389227e-14,6.30957344480193e-6,1.6521717653660332e-6
1.7782794100389227e-14,0.00001584893192461114,9.175239378087498e-6
1.7782794100389227e-14,0.000039810717055349695,0.00004772364964825342
1.7782794100389227e-14,0.0001,0.000221092806257689
3.1622776601683796e-14,1.e-6,9.220091398999136e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.216404516216859e-7
3.1622776601683796e-14,6.30957344480193e-6,2.9380104961493434e-6
3.1622776601683796e-14,0.00001584893192461114,0.000016315933694403994
3.1622776601683796e-14,0.000039810717055349695,0.00008486703641353642
3.1622776601683796e-14,0.0001,0.0003931540805285368
5.6234132519034906e-14,1.e-6,1.6395830854605477e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.276231461186163e-7
5.6234132519034906e-14,6.30957344480193e-6,5.224594981590044e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002901436061135528
5.6234132519034906e-14,0.000039810717055349695,0.00015091653670032165
5.6234132519034906e-14,0.0001,0.0006991518213311525
1.e-13,1.e-6,2.915646496444812e-7
1.e-13,2.5118864315095823e-6,1.6495655188908986e-6
1.e-13,6.30957344480193e-6,9.290803955300591e-6
1.e-13,0.00001584893192461114,0.000051595407284504635
1.e-13,0.000039810717055349695,0.00026837300920723586
1.e-13,0.0001,0.0012433090808919261
1.7782794100389227e-13,1.e-6,5.184839435158159e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.933403547253957e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001652161612769342
1.7782794100389227e-13,0.00001584893192461114,0.0000917499576577129
1.7782794100389227e-13,0.000039810717055349695,0.00047724970807169694
1.7782794100389227e-13,0.0001,0.0022107852895055903
3.162277660168379e-13,1.e-6,9.220024684922893e-7
3.162277660168379e-13,2.5118864315095823e-6,5.2164228742847084e-6
3.162277660168379e-13,6.30957344480193e-6,0.000029380335664053508
3.162277660168379e-13,0.00001584893192461114,0.00016316225667107958
3.162277660168379e-13,0.000039810717055349695,0.0008486802112549074
3.162277660168379e-13,0.0001,0.003931829232184961
5.62341325190349e-13,1.e-6,1.639585490613621e-6
5.62341325190349e-13,2.5118864315095823e-6,9.276248712475633e-6
5.62341325190349e-13,6.30957344480193e-6,0.00005224613314534374
5.62341325190349e-13,0.00001584893192461114,0.0002901432100751123
5.62341325190349e-13,0.000039810717055349695,0.0015091797240249266
5.62341325190349e-13,0.0001,0.0069912377630957905
1.e-12,1.e-6,2.9156486218258514e-6
1.e-12,2.5118864315095823e-6,0.00001649565582566322
1.e-12,6.30957344480193e-6,0.00009290871976373281
1.e-12,0.00001584893192461114,0.0005159580834914156
1.e-12,0.000039810717055349695,0.00268373391809952
1.e-12,0.0001,0.012433768309607764
1.7782794100389228e-12,1.e-6,5.184821773488803e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000029334064402803237
