1.e-14,1.e-6,3.549594720529289e-9
1.e-14,2.5118864315095823e-6,2.114449408436245e-8
1.e-14,6.30957344480193e-6,1.2402026329334426e-7
1.e-14,0.00001584893192461114,6.83887998855855e-7
1.e-14,0.000039810717055349695,3.476363680459578e-6
1.e-14,0.0001,0.00001722706952651974
1.7782794100389227e-14,1.e-6,6.31217608426951e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.7600584324851535e-8
1.7782794100389227e-14,6.30957344480193e-6,2.205399618938838e-7
1.7782794100389227e-14,0.00001584893192461114,1.2161050419603211e-6
1.7782794100389227e-14,0.000039810717055349695,6.182030833681718e-6
1.7782794100389227e-14,0.0001,0.00003063351313497966
3.1622776601683796e-14,1.e-6,1.1224760903665659e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.686474691139811e-8
3.1622776601683796e-14,6.30957344480193e-6,3.921844755408948e-7
3.1622776601683796e-14,0.00001584893192461114,2.1625484590998006e-6
3.1622776601683796e-14,0.000039810717055349695,0.000010993260822506015
3.1622776601683796e-14,0.0001,0.00005447951669128378
5.6234132519034906e-14,1.e-6,1.99608080471146e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.1890320960501764e-7
5.6234132519034906e-14,6.30957344480193e-6,6.974176745098461e-7
5.6234132519034906e-14,0.00001584893192461114,3.845713735613383e-6
5.6234132519034906e-14,0.000039810717055349695,0.00001954877704456508
5.6234132519034906e-14,0.0001,0.0000968757404271367
1.e-13,1.e-6,3.549594246316363e-8
1.e-13,2.5118864315095823e-6,2.1144265455037092e-7
1.e-13,6.30957344480193e-6,1.240214901184448e-6
1.e-13,0.00001584893192461114,6.838754453519208e-6
1.e-13,0.000039810717055349695,0.00003476393529666864
1.e-13,0.0001,0.00017227208922033642
1.7782794100389227e-13,1.e-6,6.312182370944418e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.7600898456709974e-7
1.7782794100389227e-13,6.30957344480193e-6,2.20541568535782e-6
1.7782794100389227e-13,0.00001584893192461114,0.00001216175230698127
1.7782794100389227e-13,0.000039810717055349695,0.0000618205347330236
1.7782794100389227e-13,0.0001,0.000306350248087475
3.162277660168379e-13,1.e-6,1.1224821251906179e-7
3.162277660168379e-13,2.5118864315095823e-6,6.686385435288101e-7
3.162277660168379e-13,6.30957344480193e-6,3.921850129523596e-6
3.162277660168379e-13,0.00001584893192461114,0.000021626565572737504
3.162277660168379e-13,0.000039810717055349695,0.00010993159623765948
3.162277660168379e-13,0.0001,0.0005447813490769576
5.62341325190349e-13,1.e-6,1.996084360759544e-7
5.62341325190349e-13,2.5118864315095823e-6,1.1890419429612412e-6
5.62341325190349e-13,6.30957344480193e-6,6.9742078278913664e-6
5.62341325190349e-13,0.00001584893192461114,0.00003845862038158098
5.62341325190349e-13,0.000039810717055349695,0.0001954908823343217
5.62341325190349e-13,0.0001,0.0009687565911113759
1.e-12,1.e-6,3.549595777424823e-7
1.e-12,2.5118864315095823e-6,2.1144485081433343e-6
1.e-12,6.30957344480193e-6,0.000012402130426764191
1.e-12,0.00001584893192461114,0.0000683879354672486
1.e-12,0.000039810717055349695,0.0003476437864255136
1.e-12,0.0001,0.001722749277134315
1.7782794100389228e-12,1.e-6,6.312165286775687e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.7600405195581834e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000022053915251107413
1.7782794100389228e-12,0.00001584893192461114,0.00012161237665751361
1.7782794100389228e-12,0.000039810717055349695,0.0006181817738595
1.7782794100389228e-12,0.0001,0.003063547482603101
3.1622776601683794e-12,1.e-6,1.1224779603588298e-6
3.1622776601683794e-12,2.5118864315095823e-6,6.686450549415914e-6
3.1622776601683794e-12,6.30957344480193e-6,0.000039219031305389696
3.1622776601683794e-12,0.00001584893192461114,0.00021625824578290633
3.1622776601683794e-12,0.000039810717055349695,0.001099330180352777
3.1622776601683794e-12,0.0001,0.005447829133853264
5.6234132519034904e-12,1.e-6,1.9960822120221225e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000011890432986928248
5.6234132519034904e-12,6.30957344480193e-6,0.00006974230398067913
5.6234132519034904e-12,0.00001584893192461114,0.00038458046525933034
5.6234132519034904e-12,0.000039810717055349695,0.0019548928448540645
5.6234132519034904e-12,0.0001,0.009687531424055344
1.e-11,1.e-6,3.5495899244360053e-6
1.e-11,2.5118864315095823e-6,0.000021144444558730004
1.e-11,6.30957344480193e-6,0.00012402055939221644
1.e-11,0.00001584893192461114,0.0006838711090159312
1.e-11,0.000039810717055349695,0.003476384864195765
1.e-11,0.0001,0.017227007534694798
1.7782794100389227e-11,1.e-6,6.312171990930387e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00003760082368474565
1.7782794100389227e-11,6.30957344480193e-6,0.00022053896831041695
1.7782794100389227e-11,0.00001584893192461114,0.0012161385769906081
1.7782794100389227e-11,0.000039810717055349695,0.00618178249289542
1.7782794100389227e-11,0.0001,0.030635133089616733
3.1622776601683794e-11,1.e-6,0.000011224804306230146
3.1622776601683794e-11,2.5118864315095823e-6,0.00006686378101299455
3.1622776601683794e-11,6.30957344480193e-6,0.0003921837412540447
3.1622776601683794e-11,0.00001584893192461114,0.0021626295214998963
3.1622776601683794e-11,0.000039810717055349695,0.010993489329800382
3.1622776601683794e-11,0.0001,0.054477312770031795
5.6234132519034906e-11,1.e-6,0.000019960859219693572
5.6234132519034906e-11,2.5118864315095823e-6,0.00011890298184981588
5.6234132519034906e-11,6.30957344480193e-6,0.0006974115801945421
5.6234132519034906e-11,0.00001584893192461114,0.003845705899709874
5.6234132519034906e-11,0.000039810717055349695,0.019549424583645066
5.6234132519034906e-11,0.0001,0.09687658637736579
1.e-10,1.e-6,0.00003549597071378051
1.e-10,2.5118864315095823e-6,0.00021144411007155677
1.e-10,6.30957344480193e-6,0.001240197946536798
1.e-10,0.00001584893192461114,0.006838866978661329
1.e-10,0.000039810717055349695,0.03476434167353153
1.e-10,0.0001,0.17227548382995955
1.778279410038923e-10,1.e-6,0.00006312138509052043
1.778279410038923e-10,2.5118864315095823e-6,0.000376008622293705
1.778279410038923e-10,6.30957344480193e-6,0.0022054365725087907
1.778279410038923e-10,0.00001584893192461114,0.012161192667351333
1.778279410038923e-10,0.000039810717055349695,0.06181907866573519
1.778279410038923e-10,0.0001,0.3063462833634389
3.1622776601683795e-10,1.e-6,0.0001122480891991542
3.1622776601683795e-10,2.5118864315095823e-6,0.0006686376857834814
