1.e-14,1.e-6,1.0197753561466942e-8
1.e-14,2.5118864315095823e-6,5.795177355467234e-8
1.e-14,6.30957344480193e-6,3.2826074352938924e-7
1.e-14,0.00001584893192461114,1.80804089628963e-6
1.e-14,0.000039810717055349695,9.127066987403682e-6
1.e-14,0.0001,0.00004145712265379563
1.7782794100389227e-14,1.e-6,1.813453013484595e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.0305462519845165e-7
1.7782794100389227e-14,6.30957344480193e-6,5.837406243851213e-7
1.7782794100389227e-14,0.00001584893192461114,3.2151371858100375e-6
1.7782794100389227e-14,0.000039810717055349695,0.000016230375579756564
1.7782794100389227e-14,0.0001,0.00007372184236597016
3.1622776601683796e-14,1.e-6,3.2248046187683145e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.8325989342636727e-7
3.1622776601683796e-14,6.30957344480193e-6,1.0380573660137495e-6
3.1622776601683796e-14,0.00001584893192461114,5.717415680693659e-6
3.1622776601683796e-14,0.000039810717055349695,0.00002886294496080491
3.1622776601683796e-14,0.0001,0.00013109363582763467
5.6234132519034906e-14,1.e-6,5.734623457828079e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.25887825549748e-7
5.6234132519034906e-14,6.30957344480193e-6,1.8459414072813299e-6
5.6234132519034906e-14,0.00001584893192461114,0.000010167357208663086
5.6234132519034906e-14,0.000039810717055349695,0.00005132579348776511
5.6234132519034906e-14,0.0001,0.0002331263511721577
1.e-13,1.e-6,1.0197780684206887e-7
1.e-13,2.5118864315095823e-6,5.795183030727031e-7
1.e-13,6.30957344480193e-6,3.282607084261135e-6
1.e-13,0.00001584893192461114,0.00001807992246304287
1.e-13,0.000039810717055349695,0.0000912743422100422
1.e-13,0.0001,0.00041455446034184963
1.7782794100389227e-13,1.e-6,1.8134501926413627e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.0305432924334918e-6
1.7782794100389227e-13,6.30957344480193e-6,5.8374246466182435e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003215186444817853
1.7782794100389227e-13,0.000039810717055349695,0.000162306079793453
1.7782794100389227e-13,0.0001,0.0007372254854842253
3.162277660168379e-13,1.e-6,3.224811693622108e-7
3.162277660168379e-13,2.5118864315095823e-6,1.8325987130139031e-6
3.162277660168379e-13,6.30957344480193e-6,0.00001038047973514326
3.162277660168379e-13,0.00001584893192461114,0.00005717374967199216
3.162277660168379e-13,0.000039810717055349695,0.0002886311126542908
3.162277660168379e-13,0.0001,0.0013109813318191348
5.62341325190349e-13,1.e-6,5.734608933897424e-7
5.62341325190349e-13,2.5118864315095823e-6,3.2588705177491887e-6
5.62341325190349e-13,6.30957344480193e-6,0.000018459388434153868
5.62341325190349e-13,0.00001584893192461114,0.00010167351744374157
5.62341325190349e-13,0.000039810717055349695,0.0005132492586576259
5.62341325190349e-13,0.0001,0.0023312580928107184
1.e-12,1.e-6,1.019776213721258e-6
1.e-12,2.5118864315095823e-6,5.795166041917887e-6
1.e-12,6.30957344480193e-6,0.00003282597816837017
1.e-12,0.00001584893192461114,0.00018080364390424443
1.e-12,0.000039810717055349695,0.0009127096723797723
1.e-12,0.0001,0.0041454845287985514
1.7782794100389228e-12,1.e-6,1.8134508883266521e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000010305422520547945
1.7782794100389228e-12,6.30957344480193e-6,0.00005837444508484715
1.7782794100389228e-12,0.00001584893192461114,0.0003215098102246241
1.7782794100389228e-12,0.000039810717055349695,0.0016230572808920963
1.7782794100389228e-12,0.0001,0.007372121272992234
3.1622776601683794e-12,1.e-6,3.2248268825332406e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000018325886508969428
3.1622776601683794e-12,6.30957344480193e-6,0.00010380552376073406
3.1622776601683794e-12,0.00001584893192461114,0.0005717400045276321
3.1622776601683794e-12,0.000039810717055349695,0.002886396136576421
3.1622776601683794e-12,0.0001,0.013109466205257428
5.6234132519034904e-12,1.e-6,5.7346280622468276e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00003258866669784739
5.6234132519034904e-12,6.30957344480193e-6,0.00018459495967146898
5.6234132519034904e-12,0.00001584893192461114,0.0010167125956337955
5.6234132519034904e-12,0.000039810717055349695,0.005132597399878108
5.6234132519034904e-12,0.0001,0.023312209697426724
1.e-11,1.e-6,0.000010197771066179533
1.e-11,2.5118864315095823e-6,0.000057951848696346356
1.e-11,6.30957344480193e-6,0.0003282600797685689
1.e-11,0.00001584893192461114,0.0018080519669664565
1.e-11,0.000039810717055349695,0.009127116042653434
1.e-11,0.0001,0.041455521023735425
