1.e-14,1.e-6,1.7389308884709397e-6
1.e-14,2.5118864315095823e-6,9.701874145330616e-6
1.e-14,6.30957344480193e-6,0.00005157119157334176
1.e-14,0.00001584893192461114,0.00024552357536422896
1.e-14,0.000039810717055349695,0.0010563937623987133
1.e-14,0.0001,0.0044882627341457995
1.7782794100389227e-14,1.e-6,3.09229839913018e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000017252600701911783
1.7782794100389227e-14,6.30957344480193e-6,0.00009170464231106199
1.7782794100389227e-14,0.00001584893192461114,0.0004366300229891907
1.7782794100389227e-14,0.000039810717055349695,0.0018785678181129973
1.7782794100389227e-14,0.0001,0.007981498766254928
3.1622776601683796e-14,1.e-6,5.498975096931317e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003068005998822999
3.1622776601683796e-14,6.30957344480193e-6,0.00016308125325952024
3.1622776601683796e-14,0.00001584893192461114,0.0007763987179024823
3.1622776601683796e-14,0.000039810717055349695,0.003340570549638859
3.1622776601683796e-14,0.0001,0.014193002536829296
5.6234132519034906e-14,1.e-6,9.778711567986964e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005455806857182352
5.6234132519034906e-14,6.30957344480193e-6,0.0002900092941214495
5.6234132519034906e-14,0.00001584893192461114,0.001380664819999577
5.6234132519034906e-14,0.000039810717055349695,0.005940391149774929
5.6234132519034906e-14,0.0001,0.025238713318120783
1.e-13,1.e-6,0.00001738936475732204
1.e-13,2.5118864315095823e-6,0.00009701854184612923
1.e-13,6.30957344480193e-6,0.0005156978613437896
1.e-13,0.00001584893192461114,0.002455271891670081
1.e-13,0.000039810717055349695,0.010563777461406788
1.e-13,0.0001,0.0448799509978539
1.7782794100389227e-13,1.e-6,0.00003092309205810772
1.7782794100389227e-13,2.5118864315095823e-6,0.0001725262683835095
1.7782794100389227e-13,6.30957344480193e-6,0.0009170766194735397
1.7782794100389227e-13,0.00001584893192461114,0.004366124983958815
1.7782794100389227e-13,0.000039810717055349695,0.018786284539349444
1.7782794100389227e-13,0.0001,0.07981184715704402
3.162277660168379e-13,1.e-6,0.00005498993098897596
3.162277660168379e-13,2.5118864315095823e-6,0.0003068020653630373
3.162277660168379e-13,6.30957344480193e-6,0.0016307571515342281
3.162277660168379e-13,0.00001584893192461114,0.007764283651878778
3.162277660168379e-13,0.000039810717055349695,0.03340697916605409
3.162277660168379e-13,0.0001,0.1419284415404466
5.62341325190349e-13,1.e-6,0.00009778710295557335
5.62341325190349e-13,2.5118864315095823e-6,0.0005455822064649192
5.62341325190349e-13,6.30957344480193e-6,0.002900106108354474
5.62341325190349e-13,0.00001584893192461114,0.013807050734433396
5.62341325190349e-13,0.000039810717055349695,0.05940639751781195
5.62341325190349e-13,0.0001,0.2523947310686308
1.e-12,1.e-6,0.00017389267425426986
1.e-12,2.5118864315095823e-6,0.0009701862744314006
1.e-12,6.30957344480193e-6,0.005157184254469047
1.e-12,0.00001584893192461114,0.024553162763629104
1.e-12,0.000039810717055349695,0.10564063030491584
1.e-12,0.0001,0.44881997176220556
1.7782794100389228e-12,1.e-6,0.0003092284502230195
1.7782794100389228e-12,2.5118864315095823e-6,0.0017252627523136762
1.7782794100389228e-12,6.30957344480193e-6,0.009170533801693288
1.7782794100389228e-12,0.00001584893192461114,0.04366201985162221
1.7782794100389228e-12,0.000039810717055349695,0.18785221154221715
1.7782794100389228e-12,0.0001,0.7981135220667844
3.1622776601683794e-12,1.e-6,0.000549896677961527
3.1622776601683794e-12,2.5118864315095823e-6,0.00306796967194451
3.1622776601683794e-12,6.30957344480193e-6,0.016308213894638372
3.1622776601683794e-12,0.00001584893192461114,0.07764077645803703
3.1622776601683794e-12,0.000039810717055349695,0.3340708003500659
3.1622776601683794e-12,0.0001,1.4193705807592658
5.6234132519034904e-12,1.e-6,0.0009778714103495473
5.6234132519034904e-12,2.5118864315095823e-6,0.005455830469595261
5.6234132519034904e-12,6.30957344480193e-6,0.029000424094546503
5.6234132519034904e-12,0.00001584893192461114,0.13806519848471518
5.6234132519034904e-12,0.000039810717055349695,0.5940522932506568
5.6234132519034904e-12,0.0001,2.5238073233048786
1.e-11,1.e-6,0.001738935227342047
1.e-11,2.5118864315095823e-6,0.009701866704598662
1.e-11,6.30957344480193e-6,0.051571113223122786
1.e-11,0.00001584893192461114,0.24553039167677052
1.e-11,0.000039810717055349695,1.0563903663758363
1.e-11,0.0001,4.488043850017786
1.7782794100389227e-11,1.e-6,0.0030923000427893507
1.7782794100389227e-11,2.5118864315095823e-6,0.01725256697572787
1.7782794100389227e-11,6.30957344480193e-6,0.09170568063334975
1.7782794100389227e-11,0.00001584893192461114,0.4366324648918199
1.7782794100389227e-11,0.000039810717055349695,1.8785557195218276
1.7782794100389227e-11,0.0001,7.981396437303937
3.1622776601683794e-11,1.e-6,0.005498954719097949
3.1622776601683794e-11,2.5118864315095823e-6,0.03068007503227805
3.1622776601683794e-11,6.30957344480193e-6,0.1630815279312898
