1.e-14,1.e-6,7.24323991828382e-7
1.e-14,2.5118864315095823e-6,4.0683847319283605e-6
1.e-14,6.30957344480193e-6,0.00002244795492163895
1.e-14,0.00001584893192461114,0.00011509636621157164
1.e-14,0.000039810717055349695,0.0005238965088961878
1.e-14,0.0001,0.002219281107876781
1.7782794100389227e-14,1.e-6,1.2880515341225258e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.2346778514971065e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003991855910599823
1.7782794100389227e-14,0.00001584893192461114,0.00020466914893389792
1.7782794100389227e-14,0.000039810717055349695,0.0009316767328097904
1.7782794100389227e-14,0.0001,0.003946769298139789
3.1622776601683796e-14,1.e-6,2.2905162424504413e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012865383519578047
3.1622776601683796e-14,6.30957344480193e-6,0.00007098800117501799
3.1622776601683796e-14,0.00001584893192461114,0.00036395598169715207
3.1622776601683796e-14,0.000039810717055349695,0.0016567287046560133
3.1622776601683796e-14,0.0001,0.007018481004837917
5.6234132519034906e-14,1.e-6,4.073197146058909e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002287821377214507
5.6234132519034906e-14,6.30957344480193e-6,0.00012623088519949404
5.6234132519034906e-14,0.00001584893192461114,0.000647212815212676
5.6234132519034906e-14,0.000039810717055349695,0.0029461513985824116
5.6234132519034906e-14,0.0001,0.012480327298395853
1.e-13,1.e-6,7.243287754606825e-6
1.e-13,2.5118864315095823e-6,0.000040683973823204784
1.e-13,6.30957344480193e-6,0.00022447805489367854
1.e-13,0.00001584893192461114,0.0011509395237108923
1.e-13,0.000039810717055349695,0.005239098333854969
1.e-13,0.0001,0.02219354570639865
1.7782794100389227e-13,1.e-6,0.000012880573340857042
1.7782794100389227e-13,2.5118864315095823e-6,0.00007234787027631541
1.7782794100389227e-13,6.30957344480193e-6,0.00039919418451964643
1.7782794100389227e-13,0.00001584893192461114,0.002046686258025884
1.7782794100389227e-13,0.000039810717055349695,0.009316298351833589
1.7782794100389227e-13,0.0001,0.03946606031348545
3.162277660168379e-13,1.e-6,0.000022905327553669696
3.162277660168379e-13,2.5118864315095823e-6,0.00012865373304085678
3.162277660168379e-13,6.30957344480193e-6,0.0007098597637926944
3.162277660168379e-13,0.00001584893192461114,0.003639631535963453
3.162277660168379e-13,0.000039810717055349695,0.016567485694050806
3.162277660168379e-13,0.0001,0.07018657251717042
5.62341325190349e-13,1.e-6,0.000040731983975622275
5.62341325190349e-13,2.5118864315095823e-6,0.00022878249648133244
5.62341325190349e-13,6.30957344480193e-6,0.001262348806174589
5.62341325190349e-13,0.00001584893192461114,0.006472305455812278
5.62341325190349e-13,0.000039810717055349695,0.029461529120054807
5.62341325190349e-13,0.0001,0.12480313216756748
1.e-12,1.e-6,0.00007243274306993501
1.e-12,2.5118864315095823e-6,0.0004068405933935696
1.e-12,6.30957344480193e-6,0.002244822943956449
1.e-12,0.00001584893192461114,0.011509805760655193
1.e-12,0.000039810717055349695,0.052389648548460024
1.e-12,0.0001,0.22193480400564744
1.7782794100389228e-12,1.e-6,0.0001288058909024224
1.7782794100389228e-12,2.5118864315095823e-6,0.0007234780184641362
1.7782794100389228e-12,6.30957344480193e-6,0.003991847481795103
1.7782794100389228e-12,0.00001584893192461114,0.020467121421079208
1.7782794100389228e-12,0.000039810717055349695,0.09316586952386452
1.7782794100389228e-12,0.0001,0.39466132421741196
3.1622776601683794e-12,1.e-6,0.0002290523500706329
3.1622776601683794e-12,2.5118864315095823e-6,0.0012865373110376931
3.1622776601683794e-12,6.30957344480193e-6,0.007098672338366413
3.1622776601683794e-12,0.00001584893192461114,0.03639660129427256
3.1622776601683794e-12,0.000039810717055349695,0.16568135586062493
3.1622776601683794e-12,0.0001,0.7018148185986809
5.6234132519034904e-12,1.e-6,0.0004073191777486474
5.6234132519034904e-12,2.5118864315095823e-6,0.0022878300920674464
5.6234132519034904e-12,6.30957344480193e-6,0.012623481271985846
5.6234132519034904e-12,0.00001584893192461114,0.06472342830538423
5.6234132519034904e-12,0.000039810717055349695,0.2946127910092091
5.6234132519034904e-12,0.0001,1.248035741723437
1.e-11,1.e-6,0.0007243276283022967
1.e-11,2.5118864315095823e-6,0.004068398508276252
1.e-11,6.30957344480193e-6,0.022447744059012856
1.e-11,0.00001584893192461114,0.1150947801312274
1.e-11,0.000039810717055349695,0.5239039922445964
1.e-11,0.0001,2.219363250688884
1.7782794100389227e-11,1.e-6,0.0012880594689981626
1.7782794100389227e-11,2.5118864315095823e-6,0.007234758187568434
1.7782794100389227e-11,6.30957344480193e-6,0.039918764103881225
1.7782794100389227e-11,0.00001584893192461114,0.2046757976682834
1.7782794100389227e-11,0.000039810717055349695,0.9316572834233856
1.7782794100389227e-11,0.0001,3.94667579873501
3.1622776601683794e-11,1.e-6,0.002290528956781151
3.1622776601683794e-11,2.5118864315095823e-6,0.012865360493903296
3.1622776601683794e-11,6.30957344480193e-6,0.07098617729556965
3.1622776601683794e-11,0.00001584893192461114,0.36396355633065625
