1.e-14,1.e-6,3.089362608641194e-7
1.e-14,2.5118864315095823e-6,1.7681037407490417e-6
1.e-14,6.30957344480193e-6,9.967847141516435e-6
1.e-14,0.00001584893192461114,0.00005596240743340102
1.e-14,0.000039810717055349695,0.00030792054056201604
1.e-14,0.0001,0.001567633616568482
1.7782794100389227e-14,1.e-6,5.493780580321025e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1442011325802436e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001772563158521087
1.7782794100389227e-14,0.00001584893192461114,0.00009951584983446623
1.7782794100389227e-14,0.000039810717055349695,0.0005475767116063094
1.7782794100389227e-14,0.0001,0.002787682883395784
3.1622776601683796e-14,1.e-6,9.769472707502326e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.591233731473709e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003152103410314017
3.1622776601683796e-14,0.00001584893192461114,0.00017696775582713535
3.1622776601683796e-14,0.000039810717055349695,0.0009737377915220965
3.1622776601683796e-14,0.0001,0.0049572833103622505
5.6234132519034906e-14,1.e-6,1.7372853742090274e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.94286352224109e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000056053034853673794
5.6234132519034906e-14,0.00001584893192461114,0.00031469856609634073
5.6234132519034906e-14,0.000039810717055349695,0.0017315647616949286
5.6234132519034906e-14,0.0001,0.008815414466581692
1.e-13,1.e-6,3.0893734792501916e-6
1.e-13,2.5118864315095823e-6,0.000017681094953775825
1.e-13,6.30957344480193e-6,0.00009967845891250255
1.e-13,0.00001584893192461114,0.0005596212218057912
1.e-13,0.000039810717055349695,0.003079230327295555
1.e-13,0.0001,0.01567685788959915
1.7782794100389227e-13,1.e-6,5.49378775282304e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000031442088034150893
1.7782794100389227e-13,6.30957344480193e-6,0.0001772545770802408
1.7782794100389227e-13,0.00001584893192461114,0.0009951668744315153
1.7782794100389227e-13,0.000039810717055349695,0.005475705941879752
1.7782794100389227e-13,0.0001,0.02787694621449166
3.162277660168379e-13,1.e-6,9.769468953467581e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000055912582875320203
3.162277660168379e-13,6.30957344480193e-6,0.0003152113299507599
3.162277660168379e-13,0.00001584893192461114,0.0017696871342533203
3.162277660168379e-13,0.000039810717055349695,0.009737424227933599
3.162277660168379e-13,0.0001,0.04957329055228654
5.62341325190349e-13,1.e-6,0.00001737275689332845
5.62341325190349e-13,2.5118864315095823e-6,0.0000994285230899794
5.62341325190349e-13,6.30957344480193e-6,0.0005605296391014281
5.62341325190349e-13,0.00001584893192461114,0.0031469802372934967
5.62341325190349e-13,0.000039810717055349695,0.017315800921376162
5.62341325190349e-13,0.0001,0.08815488994138355
1.e-12,1.e-6,0.000030893795012859036
1.e-12,2.5118864315095823e-6,0.00017681069364079452
1.e-12,6.30957344480193e-6,0.0009967830251534184
1.e-12,0.00001584893192461114,0.0055962221357479984
1.e-12,0.000039810717055349695,0.03079227005775304
1.e-12,0.0001,0.15676280739103718
1.7782794100389228e-12,1.e-6,0.00005493791404700757
1.7782794100389228e-12,2.5118864315095823e-6,0.00031441847944381994
1.7782794100389228e-12,6.30957344480193e-6,0.0017725509322444092
1.7782794100389228e-12,0.00001584893192461114,0.009951673154746519
1.7782794100389228e-12,0.000039810717055349695,0.05475750227272218
1.7782794100389228e-12,0.0001,0.27877320213220197
3.1622776601683794e-12,1.e-6,0.00009769476943936008
3.1622776601683794e-12,2.5118864315095823e-6,0.0005591281067694418
3.1622776601683794e-12,6.30957344480193e-6,0.003152108329431042
3.1622776601683794e-12,0.00001584893192461114,0.017696770010769584
3.1622776601683794e-12,0.000039810717055349695,0.09737508839982954
3.1622776601683794e-12,0.0001,0.4957396080284824
5.6234132519034904e-12,1.e-6,0.00017372883711449315
5.6234132519034904e-12,2.5118864315095823e-6,0.0009942869724079565
5.6234132519034904e-12,6.30957344480193e-6,0.005605348834379294
5.6234132519034904e-12,0.00001584893192461114,0.031469785916159135
5.6234132519034904e-12,0.000039810717055349695,0.17315639531267257
5.6234132519034904e-12,0.0001,0.881555982029828
1.e-11,1.e-6,0.0003089363414341099
1.e-11,2.5118864315095823e-6,0.0017681077088800832
1.e-11,6.30957344480193e-6,0.009967781851850545
1.e-11,0.00001584893192461114,0.0559620911403601
1.e-11,0.000039810717055349695,0.30792948007992726
1.e-11,0.0001,1.5675954215251433
1.7782794100389227e-11,1.e-6,0.0005493758216199487
1.7782794100389227e-11,2.5118864315095823e-6,0.0031441792684090064
1.7782794100389227e-11,6.30957344480193e-6,0.017725598162728947
1.7782794100389227e-11,0.00001584893192461114,0.09951634538863843
1.7782794100389227e-11,0.000039810717055349695,0.5475769761879439
1.7782794100389227e-11,0.0001,2.78768828568269
3.1622776601683794e-11,1.e-6,0.000976947594691144
3.1622776601683794e-11,2.5118864315095823e-6,0.0055912374249809365
3.1622776601683794e-11,6.30957344480193e-6,0.031521121907899616
3.1622776601683794e-11,0.00001584893192461114,0.17696688177066
3.1622776601683794e-11,0.000039810717055349695,0.9737445574497866
3.1622776601683794e-11,0.0001,4.957467692058294
5.6234132519034906e-11,1.e-6,0.001737284016886224
5.6234132519034906e-11,2.5118864315095823e-6,0.009942833460425076
5.6234132519034906e-11,6.30957344480193e-6,0.05605296538209323
5.6234132519034906e-11,0.00001584893192461114,0.31470103303391006
5.6234132519034906e-11,0.000039810717055349695,1.7315905963151437
5.6234132519034906e-11,0.0001,8.815244594043603
1.e-10,1.e-6,0.003089386152844492
1.e-10,2.5118864315095823e-6,0.01768105487260194
1.e-10,6.30957344480193e-6,0.09967848816676146
1.e-10,0.00001584893192461114,0.5596209995826411
1.e-10,0.000039810717055349695,3.0791887374195697
1.e-10,0.0001,15.676642075503507
1.778279410038923e-10,1.e-6,0.0054937825260480905
1.778279410038923e-10,2.5118864315095823e-6,0.03144191105672449
1.778279410038923e-10,6.30957344480193e-6,0.17725575524467133
1.778279410038923e-10,0.00001584893192461114,0.9951627306918172
1.778279410038923e-10,0.000039810717055349695,5.47578984870915
1.778279410038923e-10,0.0001,27.87741865991576
3.1622776601683795e-10,1.e-6,0.009769477959335752
3.1622776601683795e-10,2.5118864315095823e-6,0.05591294491476904
3.1622776601683795e-10,6.30957344480193e-6,0.31521077757245825
3.1622776601683795e-10,0.00001584893192461114,1.7696855289975015
3.1622776601683795e-10,0.000039810717055349695,9.737372779558546
3.1622776601683795e-10,0.0001,49.57333980430225
5.623413251903491e-10,1.e-6,0.017372877123853984
5.623413251903491e-10,2.5118864315095823e-6,0.09942819632174388
5.623413251903491e-10,6.30957344480193e-6,0.5605333255144027
5.623413251903491e-10,0.00001584893192461114,3.146992774050755
5.623413251903491e-10,0.000039810717055349695,17.315538619789255
5.623413251903491e-10,0.0001,88.15529740236566
1.e-9,1.e-6,0.030893753478099188
1.e-9,2.5118864315095823e-6,0.176810591887871
1.e-9,6.30957344480193e-6,0.9967850002225868
1.e-9,0.00001584893192461114,5.596214454386774
1.e-9,0.000039810717055349695,30.792394484031327
1.e-9,0.0001,156.76469390494043
1.7782794100389228e-9,1.e-6,0.054937748651200116
1.7782794100389228e-9,2.5118864315095823e-6,0.31442003586451445
1.7782794100389228e-9,6.30957344480193e-6,1.772557094825242
1.7782794100389228e-9,0.00001584893192461114,9.95158252404331
1.7782794100389228e-9,0.000039810717055349695,54.75797254517742
1.7782794100389228e-9,0.0001,278.77334129175745
3.1622776601683795e-9,1.e-6,0.09769489414034267
3.1622776601683795e-9,2.5118864315095823e-6,0.5591283337935975
3.1622776601683795e-9,6.30957344480193e-6,3.1520975081132456
3.1622776601683795e-9,0.00001584893192461114,17.696742351342664
3.1622776601683795e-9,0.000039810717055349695,97.37322992259136
3.1622776601683795e-9,0.0001,495.74663920675295
5.623413251903491e-9,1.e-6,0.17372870654514294
5.623413251903491e-9,2.5118864315095823e-6,0.9942857545727485
5.623413251903491e-9,6.30957344480193e-6,5.605334590718012
5.623413251903491e-9,0.00001584893192461114,31.470059310234813
5.623413251903491e-9,0.000039810717055349695,173.1603362979924
5.623413251903491e-9,0.0001,881.5509073936361
1.e-8,1.e-6,0.3089386960873081
1.e-8,2.5118864315095823e-6,1.7681184443282751
1.e-8,6.30957344480193e-6,9.96783991797454
1.e-8,0.00001584893192461114,55.96209640869088
1.e-8,0.000039810717055349695,307.92487202246514
1.e-8,0.0001,1567.6364284535407
1.7782794100389228e-8,1.e-6,0.5493772786554572
1.7782794100389228e-8,2.5118864315095823e-6,3.144204923123557
1.7782794100389228e-8,6.30957344480193e-6,17.72559695221218
1.7782794100389228e-8,0.00001584893192461114,99.5164044518706
1.7782794100389228e-8,0.000039810717055349695,547.5759355508592
1.7782794100389228e-8,0.0001,2787.7679016972033
3.162277660168379e-8,1.e-6,0.9769443236184469
3.162277660168379e-8,2.5118864315095823e-6,5.5912848083437785
3.162277660168379e-8,6.30957344480193e-6,31.521066528566745
3.162277660168379e-8,0.00001584893192461114,176.96702897953168
3.162277660168379e-8,0.000039810717055349695,973.7575741236087
3.162277660168379e-8,0.0001,4957.415634993614
5.6234132519034905e-8,1.e-6,1.7372824093025514
5.6234132519034905e-8,2.5118864315095823e-6,9.942796339974237
5.6234132519034905e-8,6.30957344480193e-6,56.05353763864298
5.6234132519034905e-8,0.00001584893192461114,314.7017898001211
5.6234132519034905e-8,0.000039810717055349695,1731.5648448203458
5.6234132519034905e-8,0.0001,8815.486864507558
1.e-7,1.e-6,3.089381524674107
1.e-7,2.5118864315095823e-6,17.681100169068277
1.e-7,6.30957344480193e-6,99.67848476517673
1.e-7,0.00001584893192461114,559.6191208188704
1.e-7,0.000039810717055349695,3079.2360513522767
1.e-7,0.0001,15676.859739650712
1.7782794100389227e-7,1.e-6,5.493746422133299
1.7782794100389227e-7,2.5118864315095823e-6,31.442134176068464
1.7782794100389227e-7,6.30957344480193e-6,177.25625958598044
1.7782794100389227e-7,0.00001584893192461114,995.16172700694
1.7782794100389227e-7,0.000039810717055349695,5475.731104928605
1.7782794100389227e-7,0.0001,27877.36446717746
3.162277660168379e-7,1.e-6,9.769460508626379
3.162277660168379e-7,2.5118864315095823e-6,55.91288727621794
3.162277660168379e-7,6.30957344480193e-6,315.21121540138824
3.162277660168379e-7,0.00001584893192461114,1769.6733813284172
3.162277660168379e-7,0.000039810717055349695,9737.443547984853
3.162277660168379e-7,0.0001,49572.28782854074
5.62341325190349e-7,1.e-6,17.372873991167197
5.62341325190349e-7,2.5118864315095823e-6,99.42835649833025
5.62341325190349e-7,6.30957344480193e-6,560.5315592887592
5.62341325190349e-7,0.00001584893192461114,3147.0118048262793
5.62341325190349e-7,0.000039810717055349695,17315.710420408745
5.62341325190349e-7,0.0001,88157.35288942054
1.e-6,1.e-6,30.893822967112783
1.e-6,2.5118864315095823e-6,176.81135284791088
1.e-6,6.30957344480193e-6,996.7828881669708
1.e-6,0.00001584893192461114,5596.175072726792
1.e-6,0.000039810717055349695,30792.35229477709
1.e-6,0.0001,156761.9521250305
