1.e-14,1.e-6,4.7654592135851203e-7
1.e-14,2.5118864315095823e-6,2.6750482445641243e-6
1.e-14,6.30957344480193e-6,0.000014670841747388475
1.e-14,0.00001584893192461114,0.00007405993385183285
1.e-14,0.000039810717055349695,0.00033211866471029685
1.e-14,0.0001,0.0014046252690489301
1.7782794100389227e-14,1.e-6,8.474289789588253e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.756957411338344e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002608882703631455
1.7782794100389227e-14,0.00001584893192461114,0.00013170325515400878
1.7782794100389227e-14,0.000039810717055349695,0.0005906125156228189
1.7782794100389227e-14,0.0001,0.0024979764497588984
3.1622776601683796e-14,1.e-6,1.5069627924775219e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.459231450021735e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000046393050316123034
3.1622776601683796e-14,0.00001584893192461114,0.00023419751707489273
3.1622776601683796e-14,0.000039810717055349695,0.0010502513999960273
3.1622776601683796e-14,0.0001,0.004442023731858879
5.6234132519034906e-14,1.e-6,2.679793486045302e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000015042997905751677
5.6234132519034906e-14,6.30957344480193e-6,0.00008250037363895148
5.6234132519034906e-14,0.00001584893192461114,0.0004164822772002259
5.6234132519034906e-14,0.000039810717055349695,0.0018675631520269963
5.6234132519034906e-14,0.0001,0.007899082959114791
1.e-13,1.e-6,4.765430525789753e-6
1.e-13,2.5118864315095823e-6,0.000026750639680453216
1.e-13,6.30957344480193e-6,0.00014670742136810216
1.e-13,0.00001584893192461114,0.0007406018077262254
1.e-13,0.000039810717055349695,0.003321068976726328
1.e-13,0.0001,0.01404660155617688
1.7782794100389227e-13,1.e-6,8.474308035674454e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004756937567351339
1.7782794100389227e-13,6.30957344480193e-6,0.0002608874900928957
1.7782794100389227e-13,0.00001584893192461114,0.0013170224356429422
1.7782794100389227e-13,0.000039810717055349695,0.005906021890831899
1.7782794100389227e-13,0.0001,0.024980633169482003
3.162277660168379e-13,1.e-6,0.000015069657517006978
3.162277660168379e-13,2.5118864315095823e-6,0.0000845919585623911
3.162277660168379e-13,6.30957344480193e-6,0.0004639313908409847
3.162277660168379e-13,0.00001584893192461114,0.0023419853751476204
3.162277660168379e-13,0.000039810717055349695,0.01050216784690872
3.162277660168379e-13,0.0001,0.04441943713188288
5.62341325190349e-13,1.e-6,0.000026798168589840432
5.62341325190349e-13,2.5118864315095823e-6,0.00015042848168816985
5.62341325190349e-13,6.30957344480193e-6,0.0008250011425656823
5.62341325190349e-13,0.00001584893192461114,0.004164695102912702
5.62341325190349e-13,0.000039810717055349695,0.018676788031180863
5.62341325190349e-13,0.0001,0.07898876091116196
1.e-12,1.e-6,0.00004765442773126476
1.e-12,2.5118864315095823e-6,0.0002675052286167904
1.e-12,6.30957344480193e-6,0.0014671079456623777
1.e-12,0.00001584893192461114,0.007405859972101574
1.e-12,0.000039810717055349695,0.03321054141097801
1.e-12,0.0001,0.14046760720180443
1.7782794100389228e-12,1.e-6,0.00008474319942018943
1.7782794100389228e-12,2.5118864315095823e-6,0.00047569649327679187
1.7782794100389228e-12,6.30957344480193e-6,0.0026088264903775388
1.7782794100389228e-12,0.00001584893192461114,0.013170361884002493
1.7782794100389228e-12,0.000039810717055349695,0.059060445846698506
1.7782794100389228e-12,0.0001,0.24978375935138603
3.1622776601683794e-12,1.e-6,0.0001506965914354067
3.1622776601683794e-12,2.5118864315095823e-6,0.0008459271124965016
3.1622776601683794e-12,6.30957344480193e-6,0.004639390358753817
3.1622776601683794e-12,0.00001584893192461114,0.023419740459567476
3.1622776601683794e-12,0.000039810717055349695,0.10502865312726473
3.1622776601683794e-12,0.0001,0.44419964772820364
5.6234132519034904e-12,1.e-6,0.0002679814964409903
5.6234132519034904e-12,2.5118864315095823e-6,0.001504299202180394
5.6234132519034904e-12,6.30957344480193e-6,0.00825006284142258
5.6234132519034904e-12,0.00001584893192461114,0.0416472855962532
5.6234132519034904e-12,0.000039810717055349695,0.1867591356178692
5.6234132519034904e-12,0.0001,0.7899253720686088
1.e-11,1.e-6,0.00047654173796450545
1.e-11,2.5118864315095823e-6,0.002675036345155549
1.e-11,6.30957344480193e-6,0.014670993255504635
1.e-11,0.00001584893192461114,0.07406153818778279
1.e-11,0.000039810717055349695,0.33210897796755096
1.e-11,0.0001,1.404609752356535
1.7782794100389227e-11,1.e-6,0.0008474298331645149
1.7782794100389227e-11,2.5118864315095823e-6,0.004756991689908748
1.7782794100389227e-11,6.30957344480193e-6,0.026089122035621335
1.7782794100389227e-11,0.00001584893192461114,0.13169866827116952
1.7782794100389227e-11,0.000039810717055349695,0.5906273706374144
1.7782794100389227e-11,0.0001,2.497930460446455
3.1622776601683794e-11,1.e-6,0.0015069583877793421
3.1622776601683794e-11,2.5118864315095823e-6,0.00845927903285755
3.1622776601683794e-11,6.30957344480193e-6,0.046393508733560636
3.1622776601683794e-11,0.00001584893192461114,0.23420267654908286
3.1622776601683794e-11,0.000039810717055349695,1.0502829139750196
3.1622776601683794e-11,0.0001,4.4419461394663875
5.6234132519034906e-11,1.e-6,0.002679793806833359
5.6234132519034906e-11,2.5118864315095823e-6,0.015042966562787394
5.6234132519034906e-11,6.30957344480193e-6,0.082500276953072
5.6234132519034906e-11,0.00001584893192461114,0.41646514758752856
5.6234132519034906e-11,0.000039810717055349695,1.8675928511932953
5.6234132519034906e-11,0.0001,7.89896886719538
1.e-10,1.e-6,0.004765456634061819
1.e-10,2.5118864315095823e-6,0.026750573512892246
1.e-10,6.30957344480193e-6,0.14670813388815981
1.e-10,0.00001584893192461114,0.7406078903679655
1.e-10,0.000039810717055349695,3.3212500073799953
1.e-10,0.0001,14.046809555089744
1.778279410038923e-10,1.e-6,0.008474297622477131
1.778279410038923e-10,2.5118864315095823e-6,0.047569796951103124
1.778279410038923e-10,6.30957344480193e-6,0.26088466937260785
1.778279410038923e-10,0.00001584893192461114,1.3170066165663383
1.778279410038923e-10,0.000039810717055349695,5.905850145391584
1.778279410038923e-10,0.0001,24.978682801726194
3.1622776601683795e-10,1.e-6,0.015069689178439797
3.1622776601683795e-10,2.5118864315095823e-6,0.08459284834051821
3.1622776601683795e-10,6.30957344480193e-6,0.46392924422515835
3.1622776601683795e-10,0.00001584893192461114,2.342034350101903
3.1622776601683795e-10,0.000039810717055349695,10.502214660172426
3.1622776601683795e-10,0.0001,44.42079487717121
5.623413251903491e-10,1.e-6,0.02679803570982624
5.623413251903491e-10,2.5118864315095823e-6,0.15042886870643618
5.623413251903491e-10,6.30957344480193e-6,0.8249946349460975
5.623413251903491e-10,0.00001584893192461114,4.164744534148535
5.623413251903491e-10,0.000039810717055349695,18.676318492038845
5.623413251903491e-10,0.0001,78.991043310226
1.e-9,1.e-6,0.04765445507057823
1.e-9,2.5118864315095823e-6,0.2675038101233896
1.e-9,6.30957344480193e-6,1.4670707862571504
1.e-9,0.00001584893192461114,7.40622772610374
1.e-9,0.000039810717055349695,33.212292180736824
1.e-9,0.0001,140.46429592804054
1.7782794100389228e-9,1.e-6,0.08474305087743943
1.7782794100389228e-9,2.5118864315095823e-6,0.4756951929412912
1.7782794100389228e-9,6.30957344480193e-6,2.6088639908484272
1.7782794100389228e-9,0.00001584893192461114,13.170426169297944
1.7782794100389228e-9,0.000039810717055349695,59.05864513282656
1.7782794100389228e-9,0.0001,249.79540654357243
3.1622776601683795e-9,1.e-6,0.1506965927207238
3.1622776601683795e-9,2.5118864315095823e-6,0.8459240440163358
3.1622776601683795e-9,6.30957344480193e-6,4.639340896044055
3.1622776601683795e-9,0.00001584893192461114,23.420375481097327
3.1622776601683795e-9,0.000039810717055349695,105.02249338650317
3.1622776601683795e-9,0.0001,444.18897141619254
5.623413251903491e-9,1.e-6,0.26798046917726837
5.623413251903491e-9,2.5118864315095823e-6,1.504285457137363
5.623413251903491e-9,6.30957344480193e-6,8.249863252320466
5.623413251903491e-9,0.00001584893192461114,41.64724801641114
5.623413251903491e-9,0.000039810717055349695,186.76287086522737
5.623413251903491e-9,0.0001,789.898121864399
1.e-8,1.e-6,0.47654615480904194
1.e-8,2.5118864315095823e-6,2.6750613908582888
1.e-8,6.30957344480193e-6,14.670730824138788
1.e-8,0.00001584893192461114,74.06068326604513
1.e-8,0.000039810717055349695,332.1174504095014
1.e-8,0.0001,1404.6537567856117
1.7782794100389228e-8,1.e-6,0.8474298869996868
1.7782794100389228e-8,2.5118864315095823e-6,4.756966514477259
1.7782794100389228e-8,6.30957344480193e-6,26.089073084978885
1.7782794100389228e-8,0.00001584893192461114,131.70223319031714
1.7782794100389228e-8,0.000039810717055349695,590.5891663375589
1.7782794100389228e-8,0.0001,2497.907063289408
3.162277660168379e-8,1.e-6,1.5069707689420204
3.162277660168379e-8,2.5118864315095823e-6,8.459289235833104
3.162277660168379e-8,6.30957344480193e-6,46.39319834363673
3.162277660168379e-8,0.00001584893192461114,234.19941046601684
3.162277660168379e-8,0.000039810717055349695,1050.2788108386221
3.162277660168379e-8,0.0001,4441.902391360461
5.6234132519034905e-8,1.e-6,2.6798024560969647
5.6234132519034905e-8,2.5118864315095823e-6,15.04295954982653
5.6234132519034905e-8,6.30957344480193e-6,82.49965371854103
5.6234132519034905e-8,0.00001584893192461114,416.4633778680194
5.6234132519034905e-8,0.000039810717055349695,1867.5799754527518
5.6234132519034905e-8,0.0001,7899.1976371868805
1.e-7,1.e-6,4.765461234036971
1.e-7,2.5118864315095823e-6,26.750481790622207
1.e-7,6.30957344480193e-6,146.70874271979275
1.e-7,0.00001584893192461114,740.5949908097398
1.e-7,0.000039810717055349695,3321.168104386353
1.e-7,0.0001,14046.611739282984
1.7782794100389227e-7,1.e-6,8.474288045462888
1.7782794100389227e-7,2.5118864315095823e-6,47.57047755882734
1.7782794100389227e-7,6.30957344480193e-6,260.89083159759076
1.7782794100389227e-7,0.00001584893192461114,1317.128587439848
1.7782794100389227e-7,0.000039810717055349695,5905.906757511702
1.7782794100389227e-7,0.0001,24978.316931643956
3.162277660168379e-7,1.e-6,15.06968870780288
3.162277660168379e-7,2.5118864315095823e-6,84.59286331204738
3.162277660168379e-7,6.30957344480193e-6,463.9263851911913
3.162277660168379e-7,0.00001584893192461114,2342.005405272653
3.162277660168379e-7,0.000039810717055349695,10502.205352221654
3.162277660168379e-7,0.0001,44419.289042496675
5.62341325190349e-7,1.e-6,26.79809194850813
5.62341325190349e-7,2.5118864315095823e-6,150.4285114419555
5.62341325190349e-7,6.30957344480193e-6,825.0002392120028
5.62341325190349e-7,0.00001584893192461114,4164.772569080891
5.62341325190349e-7,0.000039810717055349695,18675.701592191912
5.62341325190349e-7,0.0001,78994.73567106479
1.e-6,1.e-6,47.65448567269569
1.e-6,2.5118864315095823e-6,267.5059637062871
1.e-6,6.30957344480193e-6,1467.1056637255342
1.e-6,0.00001584893192461114,7406.239235104096
1.e-6,0.000039810717055349695,33210.80311983608
1.e-6,0.0001,140469.0223289135
