1.e-14,1.e-6,5.20109572338324e-7
1.e-14,2.5118864315095823e-6,2.9200122384665014e-6
1.e-14,6.30957344480193e-6,0.000016036220725891154
1.e-14,0.00001584893192461114,0.00008122074301973685
1.e-14,0.000039810717055349695,0.00036532921275062426
1.e-14,0.0001,0.0015453291300340285
1.7782794100389227e-14,1.e-6,9.248987075957278e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.192596242021566e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000028516452809148178
1.7782794100389227e-14,0.00001584893192461114,0.0001444370842200538
1.7782794100389227e-14,0.000039810717055349695,0.0006496375251650897
1.7782794100389227e-14,0.0001,0.002747965992196896
3.1622776601683796e-14,1.e-6,1.6447309697542237e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.233956831501686e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005071158525003426
3.1622776601683796e-14,0.00001584893192461114,0.00025683780333734613
3.1622776601683796e-14,0.000039810717055349695,0.0011552010317313955
3.1622776601683796e-14,0.0001,0.004886570480129864
5.6234132519034906e-14,1.e-6,2.9247896144120444e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000016420344662439
5.6234132519034906e-14,6.30957344480193e-6,0.00009017691423181287
5.6234132519034906e-14,0.00001584893192461114,0.00045675421938545617
5.6234132519034906e-14,0.000039810717055349695,0.0020543216642873903
5.6234132519034906e-14,0.0001,0.00868979856238464
1.e-13,1.e-6,5.201096034713749e-6
1.e-13,2.5118864315095823e-6,0.000029200185733831023
1.e-13,6.30957344480193e-6,0.00016036384848816326
1.e-13,0.00001584893192461114,0.0008121949283845755
1.e-13,0.000039810717055349695,0.0036532668974403127
1.e-13,0.0001,0.015452247559193182
1.7782794100389227e-13,1.e-6,9.248997260271677e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005192639665528208
1.7782794100389227e-13,6.30957344480193e-6,0.0002851669972407686
1.7782794100389227e-13,0.00001584893192461114,0.001444327539144526
1.7782794100389227e-13,0.000039810717055349695,0.006496510862447373
1.7782794100389227e-13,0.0001,0.027479441572007136
3.162277660168379e-13,1.e-6,0.000016447369190679466
3.162277660168379e-13,2.5118864315095823e-6,0.00009233780586410327
3.162277660168379e-13,6.30957344480193e-6,0.000507105120372022
3.162277660168379e-13,0.00001584893192461114,0.00256834079398519
3.162277660168379e-13,0.000039810717055349695,0.011552313902366653
3.162277660168379e-13,0.0001,0.0488655075650678
5.62341325190349e-13,1.e-6,0.000029247782440326827
5.62341325190349e-13,2.5118864315095823e-6,0.0001642030528063347
5.62341325190349e-13,6.30957344480193e-6,0.0009017904673253745
