1.e-14,1.e-6,4.7451566566240904e-8
1.e-14,2.5118864315095823e-6,2.68686907342327e-7
1.e-14,6.30957344480193e-6,1.5122729541377793e-6
1.e-14,0.00001584893192461114,8.428442722043607e-6
1.e-14,0.000039810717055349695,0.00004448451294515165
1.e-14,0.0001,0.00020976369309059774
1.7782794100389227e-14,1.e-6,8.438217142948969e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.777975967779888e-7
1.7782794100389227e-14,6.30957344480193e-6,2.6892424384963507e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014988304158903892
1.7782794100389227e-14,0.000039810717055349695,0.00007910428606555138
1.7782794100389227e-14,0.0001,0.00037302005042198923
3.1622776601683796e-14,1.e-6,1.500555749075687e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.496623834146127e-7
3.1622776601683796e-14,6.30957344480193e-6,4.782202018401895e-6
3.1622776601683796e-14,0.00001584893192461114,0.000026653299461764468
3.1622776601683796e-14,0.000039810717055349695,0.0001406699919926816
3.1622776601683796e-14,0.0001,0.000663356554825927
5.6234132519034906e-14,1.e-6,2.668396335265498e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.5109421021127933e-6
5.6234132519034906e-14,6.30957344480193e-6,8.504100307278038e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004739734216879172
5.6234132519034906e-14,0.000039810717055349695,0.00025016059475040927
5.6234132519034906e-14,0.0001,0.0011795945441720513
1.e-13,1.e-6,4.7451539800074986e-7
1.e-13,2.5118864315095823e-6,2.68686591626727e-6
1.e-13,6.30957344480193e-6,0.000015122692007274295
1.e-13,0.00001584893192461114,0.00008428432754503506
1.e-13,0.000039810717055349695,0.0004448421429777429
1.e-13,0.0001,0.002097629257412826
1.7782794100389227e-13,1.e-6,8.438222243982835e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.778022636601106e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000026892576201091813
1.7782794100389227e-13,0.00001584893192461114,0.00014988171384947713
1.7782794100389227e-13,0.000039810717055349695,0.0007910577987989458
1.7782794100389227e-13,0.0001,0.003730316680420477
3.162277660168379e-13,1.e-6,1.500550818605484e-6
3.162277660168379e-13,2.5118864315095823e-6,8.496632508437595e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004782192624541738
3.162277660168379e-13,0.00001584893192461114,0.0002665335785689227
3.162277660168379e-13,0.000039810717055349695,0.0014067095797740178
3.162277660168379e-13,0.0001,0.006633320648369005
5.62341325190349e-13,1.e-6,2.6683935438848387e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000015109394918685855
5.62341325190349e-13,6.30957344480193e-6,0.0000850414202831788
5.62341325190349e-13,0.00001584893192461114,0.00047397274369516656
5.62341325190349e-13,0.000039810717055349695,0.0025015162505303196
5.62341325190349e-13,0.0001,0.011796142062286094
1.e-12,1.e-6,4.745159133366172e-6
1.e-12,2.5118864315095823e-6,0.00002686863554238212
1.e-12,6.30957344480193e-6,0.00015122747231700865
1.e-12,0.00001584893192461114,0.000842853744579894
1.e-12,0.000039810717055349695,0.004448353633155142
1.e-12,0.0001,0.020976779514118808
1.7782794100389228e-12,1.e-6,8.43823784171322e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000047779991098620346
1.7782794100389228e-12,6.30957344480193e-6,0.0002689227447777633
1.7782794100389228e-12,0.00001584893192461114,0.0014988116821299617
1.7782794100389228e-12,0.000039810717055349695,0.00791033278545051
1.7782794100389228e-12,0.0001,0.037303589957134405
3.1622776601683794e-12,1.e-6,0.000015005529459947886
3.1622776601683794e-12,2.5118864315095823e-6,0.00008496608242819696
3.1622776601683794e-12,6.30957344480193e-6,0.0004782254142700482
3.1622776601683794e-12,0.00001584893192461114,0.0026653109933570127
3.1622776601683794e-12,0.000039810717055349695,0.014066991156649963
3.1622776601683794e-12,0.0001,0.06633620626162906
5.6234132519034904e-12,1.e-6,0.00002668387546044075
5.6234132519034904e-12,2.5118864315095823e-6,0.00015109413010487075
5.6234132519034904e-12,6.30957344480193e-6,0.0008504100355580169
5.6234132519034904e-12,0.00001584893192461114,0.004739742745046349
5.6234132519034904e-12,0.000039810717055349695,0.025014736496071666
5.6234132519034904e-12,0.0001,0.11796085066416313
1.e-11,1.e-6,0.000047451550707738055
1.e-11,2.5118864315095823e-6,0.000268686764376682
1.e-11,6.30957344480193e-6,0.0015122603786698653
1.e-11,0.00001584893192461114,0.008428541295405883
1.e-11,0.000039810717055349695,0.044484281953551405
1.e-11,0.0001,0.20977236745573638
1.7782794100389227e-11,1.e-6,0.00008438245622693547
1.7782794100389227e-11,2.5118864315095823e-6,0.0004778008831738539
1.7782794100389227e-11,6.30957344480193e-6,0.002689246420672028
1.7782794100389227e-11,0.00001584893192461114,0.014988467571984824
1.7782794100389227e-11,0.000039810717055349695,0.07910640515206947
1.7782794100389227e-11,0.0001,0.3730228250872835
3.1622776601683794e-11,1.e-6,0.00015005481241740955
3.1622776601683794e-11,2.5118864315095823e-6,0.0008496627118893653
3.1622776601683794e-11,6.30957344480193e-6,0.0047822269207969
3.1622776601683794e-11,0.00001584893192461114,0.026653243618625522
3.1622776601683794e-11,0.000039810717055349695,0.14067200666364119
3.1622776601683794e-11,0.0001,0.6633729535987171
5.6234132519034906e-11,1.e-6,0.00026683976473758716
5.6234132519034906e-11,2.5118864315095823e-6,0.0015109365468435386
5.6234132519034906e-11,6.30957344480193e-6,0.008504135740551158
5.6234132519034906e-11,0.00001584893192461114,0.047397234134978296
5.6234132519034906e-11,0.000039810717055349695,0.25016110425886506
5.6234132519034906e-11,0.0001,1.1795932754622422
1.e-10,1.e-6,0.0004745165286328766
1.e-10,2.5118864315095823e-6,0.0026868570449595747
1.e-10,6.30957344480193e-6,0.015122695405168817
1.e-10,0.00001584893192461114,0.08428436534361897
1.e-10,0.000039810717055349695,0.44484361327958627
1.e-10,0.0001,2.0977120109980603
1.778279410038923e-10,1.e-6,0.000843826244871021
1.778279410038923e-10,2.5118864315095823e-6,0.004778006824511172
1.778279410038923e-10,6.30957344480193e-6,0.02689249066243955
1.778279410038923e-10,0.00001584893192461114,0.14988123850210677
1.778279410038923e-10,0.000039810717055349695,0.7910454677608744
1.778279410038923e-10,0.0001,3.730204694520612
3.1622776601683795e-10,1.e-6,0.0015005544519669993
3.1622776601683795e-10,2.5118864315095823e-6,0.008496639099729437
3.1622776601683795e-10,6.30957344480193e-6,0.04782218224957513
3.1622776601683795e-10,0.00001584893192461114,0.2665344515207531
3.1622776601683795e-10,0.000039810717055349695,1.4066985423605176
3.1622776601683795e-10,0.0001,6.63345973122546
5.623413251903491e-10,1.e-6,0.0026684015034465322
5.623413251903491e-10,2.5118864315095823e-6,0.015109376303739265
5.623413251903491e-10,6.30957344480193e-6,0.08504143221569609
5.623413251903491e-10,0.00001584893192461114,0.4739768297943649
5.623413251903491e-10,0.000039810717055349695,2.501650842929673
5.623413251903491e-10,0.0001,11.796367139262912
1.e-9,1.e-6,0.004745160473253269
1.e-9,2.5118864315095823e-6,0.026868696814939374
1.e-9,6.30957344480193e-6,0.15122683009164145
1.e-9,0.00001584893192461114,0.8428447487402346
1.e-9,0.000039810717055349695,4.448304090199116
1.e-9,0.0001,20.97722128255449
1.7782794100389228e-9,1.e-6,0.008438197852455554
