1.e-14,1.e-6,8.974548847083184e-7
1.e-14,2.5118864315095823e-6,5.0420370471572e-6
1.e-14,6.30957344480193e-6,0.00002789451951514503
1.e-14,0.00001584893192461114,0.00014411962000399498
1.e-14,0.000039810717055349695,0.0006614138850478023
1.e-14,0.0001,0.0028067970871628258
1.7782794100389227e-14,1.e-6,1.5959233274925017e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.966112472342017e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000049604859619484733
1.7782794100389227e-14,0.00001584893192461114,0.00025627378918039904
1.7782794100389227e-14,0.000039810717055349695,0.0011761579490075966
1.7782794100389227e-14,0.0001,0.004991311388566121
3.1622776601683796e-14,1.e-6,2.837997232055178e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001594426475552517
3.1622776601683796e-14,6.30957344480193e-6,0.00008820930569139388
3.1622776601683796e-14,0.00001584893192461114,0.0004557252204480617
3.1622776601683796e-14,0.000039810717055349695,0.0020915765511312556
3.1622776601683796e-14,0.0001,0.008876281382167409
5.6234132519034906e-14,1.e-6,5.046745393733394e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028353402868575303
5.6234132519034906e-14,6.30957344480193e-6,0.0001568613462730387
5.6234132519034906e-14,0.00001584893192461114,0.0008104245441974137
5.6234132519034906e-14,0.000039810717055349695,0.003719442962983285
5.6234132519034906e-14,0.0001,0.015784683585214416
1.e-13,1.e-6,8.974562595393695e-6
1.e-13,2.5118864315095823e-6,0.00005042031906773935
1.e-13,6.30957344480193e-6,0.0002789428373014972
1.e-13,0.00001584893192461114,0.0014411306826680476
1.e-13,0.000039810717055349695,0.0066141473851261115
1.e-13,0.0001,0.02806768557429921
1.7782794100389227e-13,1.e-6,0.00001595925785712621
1.7782794100389227e-13,2.5118864315095823e-6,0.00008966116343227148
1.7782794100389227e-13,6.30957344480193e-6,0.0004960454529601447
1.7782794100389227e-13,0.00001584893192461114,0.002562770310298237
1.7782794100389227e-13,0.000039810717055349695,0.011761769874420725
1.7782794100389227e-13,0.0001,0.04991485687205236
3.162277660168379e-13,1.e-6,0.000028379815942365198
3.162277660168379e-13,2.5118864315095823e-6,0.0001594432981859843
3.162277660168379e-13,6.30957344480193e-6,0.0008821071605193318
3.162277660168379e-13,0.00001584893192461114,0.004557371029916784
3.162277660168379e-13,0.000039810717055349695,0.020916652167703394
3.162277660168379e-13,0.0001,0.08875934857799819
5.62341325190349e-13,1.e-6,0.000050467542364574994
5.62341325190349e-13,2.5118864315095823e-6,0.0002835344722817191
5.62341325190349e-13,6.30957344480193e-6,0.0015686266564494179
5.62341325190349e-13,0.00001584893192461114,0.008104081962375168
5.62341325190349e-13,0.000039810717055349695,0.03719419043406602
5.62341325190349e-13,0.0001,0.1578466062032778
1.e-12,1.e-6,0.00008974573230930818
1.e-12,2.5118864315095823e-6,0.0005042017665103904
1.e-12,6.30957344480193e-6,0.0027894727797579274
1.e-12,0.00001584893192461114,0.014411386609251115
1.e-12,0.000039810717055349695,0.06614459694695989
1.e-12,0.0001,0.2806793022334801
1.7782794100389228e-12,1.e-6,0.00015959242836443015
1.7782794100389228e-12,2.5118864315095823e-6,0.0008966177579713163
1.7782794100389228e-12,6.30957344480193e-6,0.004960451357842743
1.7782794100389228e-12,0.00001584893192461114,0.025628208287105526
1.7782794100389228e-12,0.000039810717055349695,0.11761966812341866
1.7782794100389228e-12,0.0001,0.49913546986192714
3.1622776601683794e-12,1.e-6,0.00028379988828537136
3.1622776601683794e-12,2.5118864315095823e-6,0.0015944379194041541
3.1622776601683794e-12,6.30957344480193e-6,0.00882114214333274
3.1622776601683794e-12,0.00001584893192461114,0.04557389359081155
3.1622776601683794e-12,0.000039810717055349695,0.2091544982079821
3.1622776601683794e-12,0.0001,0.8875850807104823
5.6234132519034904e-12,1.e-6,0.0005046770215078726
