1.e-14,1.e-6,5.803198636651394e-7
1.e-14,2.5118864315095823e-6,3.2585702086178063e-6
1.e-14,6.30957344480193e-6,0.00001792462670705047
1.e-14,0.00001584893192461114,0.00009115904710015468
1.e-14,0.000039810717055349695,0.0004116043043714961
1.e-14,0.0001,0.0017415926388061568
1.7782794100389227e-14,1.e-6,1.0319769889089957e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.794706475563735e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003187484730730656
1.7782794100389227e-14,0.00001584893192461114,0.00016210733992290288
1.7782794100389227e-14,0.000039810717055349695,0.0007319362980901361
1.7782794100389227e-14,0.0001,0.0030970953538715495
3.1622776601683796e-14,1.e-6,1.8351380433346873e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010304464393494534
3.1622776601683796e-14,6.30957344480193e-6,0.000056683111850120074
3.1622776601683796e-14,0.00001584893192461114,0.0002882636275370094
3.1622776601683796e-14,0.000039810717055349695,0.001301548362116771
3.1622776601683796e-14,0.0001,0.005507396406609491
5.6234132519034906e-14,1.e-6,3.2633966087465002e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001832436242550117
5.6234132519034906e-14,6.30957344480193e-6,0.00010079921259377114
5.6234132519034906e-14,0.00001584893192461114,0.000512614428134386
5.6234132519034906e-14,0.000039810717055349695,0.002314597373232652
5.6234132519034906e-14,0.0001,0.009793605381975271
1.e-13,1.e-6,5.803196862687751e-6
1.e-13,2.5118864315095823e-6,0.00003258583226652864
1.e-13,6.30957344480193e-6,0.00017924355540299456
1.e-13,0.00001584893192461114,0.0009115848646001683
1.e-13,0.000039810717055349695,0.004116108781733898
1.e-13,0.0001,0.01741550478771557
1.7782794100389227e-13,1.e-6,0.000010319749184165203
1.7782794100389227e-13,2.5118864315095823e-6,0.00005794689615723078
1.7782794100389227e-13,6.30957344480193e-6,0.0003187548827332069
1.7782794100389227e-13,0.00001584893192461114,0.0016210895990809247
1.7782794100389227e-13,0.000039810717055349695,0.007319261130195287
1.7782794100389227e-13,0.0001,0.030970989297695543
3.162277660168379e-13,1.e-6,0.000018351418985486575
3.162277660168379e-13,2.5118864315095823e-6,0.00010304521873681336
3.162277660168379e-13,6.30957344480193e-6,0.000566841000865261
3.162277660168379e-13,0.00001584893192461114,0.0028826583927961708
3.162277660168379e-13,0.000039810717055349695,0.013015902663015185
3.162277660168379e-13,0.0001,0.055074029950914045
5.62341325190349e-13,1.e-6,0.00003263406976641675
5.62341325190349e-13,2.5118864315095823e-6,0.0001832460632695021
5.62341325190349e-13,6.30957344480193e-6,0.001007976860935185
5.62341325190349e-13,0.00001584893192461114,0.005126194880903512
5.62341325190349e-13,0.000039810717055349695,0.02314531858708035
5.62341325190349e-13,0.0001,0.09793975097890865
1.e-12,1.e-6,0.000058032361663064456
1.e-12,2.5118864315095823e-6,0.0003258579939479484
1.e-12,6.30957344480193e-6,0.0017924614208776704
1.e-12,0.00001584893192461114,0.009115608327884273
1.e-12,0.000039810717055349695,0.04115943794341074
1.e-12,0.0001,0.17415797514548556
1.7782794100389228e-12,1.e-6,0.00010319755096945574
1.7782794100389228e-12,2.5118864315095823e-6,0.0005794697320417186
1.7782794100389228e-12,6.30957344480193e-6,0.0031875454508361253
1.7782794100389228e-12,0.00001584893192461114,0.01621079272021313
1.7782794100389228e-12,0.000039810717055349695,0.0731928292800009
1.7782794100389228e-12,0.0001,0.30969096667054713
3.1622776601683794e-12,1.e-6,0.00018351377083381966
3.1622776601683794e-12,2.5118864315095823e-6,0.0010304586588092337
3.1622776601683794e-12,6.30957344480193e-6,0.005668337147603506
3.1622776601683794e-12,0.00001584893192461114,0.028827168900894123
3.1622776601683794e-12,0.000039810717055349695,0.13015737360494203
3.1622776601683794e-12,0.0001,0.5507442369701308
5.6234132519034904e-12,1.e-6,0.0003263396548798044
5.6234132519034904e-12,2.5118864315095823e-6,0.0018324370288863626
5.6234132519034904e-12,6.30957344480193e-6,0.010079758366763109
5.6234132519034904e-12,0.00001584893192461114,0.05126121105561073
5.6234132519034904e-12,0.000039810717055349695,0.23145890113327397
5.6234132519034904e-12,0.0001,0.9793913047060073
1.e-11,1.e-6,0.0005803232103142134
1.e-11,2.5118864315095823e-6,0.0032585917290312203
1.e-11,6.30957344480193e-6,0.017924553884744364
1.e-11,0.00001584893192461114,0.09116096237431956
1.e-11,0.000039810717055349695,0.4115880018494795
1.e-11,0.0001,1.74160465220956
1.7782794100389227e-11,1.e-6,0.0010319773898237858
1.7782794100389227e-11,2.5118864315095823e-6,0.0057947083764384125
1.7782794100389227e-11,6.30957344480193e-6,0.0318754200950865
1.7782794100389227e-11,0.00001584893192461114,0.16210511881309275
