1.e-14,1.e-6,5.5134874057522666e-8
1.e-14,2.5118864315095823e-6,3.123365058161167e-7
1.e-14,6.30957344480193e-6,1.7577865179301278e-6
1.e-14,0.00001584893192461114,9.806339024196616e-6
1.e-14,0.000039810717055349695,0.00005197985538784382
1.e-14,0.0001,0.0002465712997701139
1.7782794100389227e-14,1.e-6,9.804527977358158e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.554256982153713e-7
1.7782794100389227e-14,6.30957344480193e-6,3.1258313173639643e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001743856822464428
1.7782794100389227e-14,0.000039810717055349695,0.0000924345771122326
1.7782794100389227e-14,0.0001,0.0004384587516013187
3.1622776601683796e-14,1.e-6,1.7435173882961784e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.87692242740744e-7
3.1622776601683796e-14,6.30957344480193e-6,5.558620396344067e-6
3.1622776601683796e-14,0.00001584893192461114,0.000031010663528578385
3.1622776601683796e-14,0.000039810717055349695,0.00016437090136485965
3.1622776601683796e-14,0.0001,0.0007796850433990136
5.6234132519034906e-14,1.e-6,3.100462598391197e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.7563904812680416e-6
5.6234132519034906e-14,6.30957344480193e-6,9.884820491688864e-6
5.6234132519034906e-14,0.00001584893192461114,0.000055146098209317743
5.6234132519034906e-14,0.000039810717055349695,0.00029229426774648873
5.6234132519034906e-14,0.0001,0.0013865843302289806
1.e-13,1.e-6,5.513463396928165e-7
1.e-13,2.5118864315095823e-6,3.123377927667228e-6
1.e-13,6.30957344480193e-6,0.000017577900076529555
1.e-13,0.00001584893192461114,0.00009806618619382902
1.e-13,0.000039810717055349695,0.0005197886917786306
1.e-13,0.0001,0.0024655501439290544
1.7782794100389227e-13,1.e-6,9.804466819530914e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.554240934191513e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003125859490461307
1.7782794100389227e-13,0.00001584893192461114,0.0001743845587908897
1.7782794100389227e-13,0.000039810717055349695,0.0009242991155535516
1.7782794100389227e-13,0.0001,0.0043849208158944575
3.162277660168379e-13,1.e-6,1.743518742647209e-6
3.162277660168379e-13,2.5118864315095823e-6,9.877001986025043e-6
3.162277660168379e-13,6.30957344480193e-6,0.00005558620893008438
3.162277660168379e-13,0.00001584893192461114,0.0003101043402939118
3.162277660168379e-13,0.000039810717055349695,0.0016436851362857802
3.162277660168379e-13,0.0001,0.007797009464925142
5.62341325190349e-13,1.e-6,3.10045790161517e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000017563978425774192
5.62341325190349e-13,6.30957344480193e-6,0.00009884771662677937
5.62341325190349e-13,0.00001584893192461114,0.0005514539235099211
5.62341325190349e-13,0.000039810717055349695,0.0029230038997035985
5.62341325190349e-13,0.0001,0.013865637263228982
1.e-12,1.e-6,5.513475685839635e-6
1.e-12,2.5118864315095823e-6,0.00003123378508398382
1.e-12,6.30957344480193e-6,0.00017577932563433104
1.e-12,0.00001584893192461114,0.0009806499550014058
1.e-12,0.000039810717055349695,0.005197802109827043
1.e-12,0.0001,0.024655572524237057
1.7782794100389228e-12,1.e-6,9.804516903968113e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00005554234516947419
1.7782794100389228e-12,6.30957344480193e-6,0.0003125843983924466
1.7782794100389228e-12,0.00001584893192461114,0.001743862979002138
1.7782794100389228e-12,0.000039810717055349695,0.009242900961126744
1.7782794100389228e-12,0.0001,0.043846573315766545
3.1622776601683794e-12,1.e-6,0.000017435043602410868
3.1622776601683794e-12,2.5118864315095823e-6,0.00009876988803461756
3.1622776601683794e-12,6.30957344480193e-6,0.0005558615067379982
3.1622776601683794e-12,0.00001584893192461114,0.0031010454623144994
3.1622776601683794e-12,0.000039810717055349695,0.016436597188359492
3.1622776601683794e-12,0.0001,0.0779698245759671
5.6234132519034904e-12,1.e-6,0.00003100443744474079
5.6234132519034904e-12,2.5118864315095823e-6,0.0001756402014845547
5.6234132519034904e-12,6.30957344480193e-6,0.0009884776635735901
5.6234132519034904e-12,0.00001584893192461114,0.00551452154683082
5.6234132519034904e-12,0.000039810717055349695,0.029229494989400338
5.6234132519034904e-12,0.0001,0.13865816331211553
1.e-11,1.e-6,0.000055134500160980616
1.e-11,2.5118864315095823e-6,0.0003123369416392097
1.e-11,6.30957344480193e-6,0.001757789198828669
1.e-11,0.00001584893192461114,0.00980652956875244
1.e-11,0.000039810717055349695,0.0519776634714365
1.e-11,0.0001,0.24656162374292354
1.7782794100389227e-11,1.e-6,0.00009804521919808172
1.7782794100389227e-11,2.5118864315095823e-6,0.0005554203298948685
1.7782794100389227e-11,6.30957344480193e-6,0.0031258337381454113
1.7782794100389227e-11,0.00001584893192461114,0.017438549884690843
1.7782794100389227e-11,0.000039810717055349695,0.09243024858563692
1.7782794100389227e-11,0.0001,0.4384624376238656
3.1622776601683794e-11,1.e-6,0.0001743507771153596
3.1622776601683794e-11,2.5118864315095823e-6,0.0009876994177626702
3.1622776601683794e-11,6.30957344480193e-6,0.005558636593720468
3.1622776601683794e-11,0.00001584893192461114,0.031009763247722373
3.1622776601683794e-11,0.000039810717055349695,0.1643699669897617
3.1622776601683794e-11,0.0001,0.7797243899232201
5.6234132519034906e-11,1.e-6,0.0003100460260190354
5.6234132519034906e-11,2.5118864315095823e-6,0.0017564050023312217
5.6234132519034906e-11,6.30957344480193e-6,0.00988476302668001
5.6234132519034906e-11,0.00001584893192461114,0.055145074457660564
5.6234132519034906e-11,0.000039810717055349695,0.29229187678238533
5.6234132519034906e-11,0.0001,1.3865107747810932
1.e-10,1.e-6,0.0005513484533480139
1.e-10,2.5118864315095823e-6,0.0031233809111843743
1.e-10,6.30957344480193e-6,0.017577847054701657
1.e-10,0.00001584893192461114,0.09806482906099523
1.e-10,0.000039810717055349695,0.5197870031970897
1.e-10,0.0001,2.465631895788585
1.778279410038923e-10,1.e-6,0.0009804510590239797
1.778279410038923e-10,2.5118864315095823e-6,0.005554239388291265
1.778279410038923e-10,6.30957344480193e-6,0.03125843115584456
1.778279410038923e-10,0.00001584893192461114,0.17438669482425115
1.778279410038923e-10,0.000039810717055349695,0.9243273569462166
1.778279410038923e-10,0.0001,4.38452367203284
3.1622776601683795e-10,1.e-6,0.001743506490555662
3.1622776601683795e-10,2.5118864315095823e-6,0.009876923933165447
3.1622776601683795e-10,6.30957344480193e-6,0.05558623564137945
3.1622776601683795e-10,0.00001584893192461114,0.3101056015995364
3.1622776601683795e-10,0.000039810717055349695,1.6436808399976626
3.1622776601683795e-10,0.0001,7.79707275443263
5.623413251903491e-10,1.e-6,0.0031004771159534672
5.623413251903491e-10,2.5118864315095823e-6,0.017564064876058633
5.623413251903491e-10,6.30957344480193e-6,0.09884763448857152
5.623413251903491e-10,0.00001584893192461114,0.5514508210848533
5.623413251903491e-10,0.000039810717055349695,2.9230108064963236
5.623413251903491e-10,0.0001,13.86497512446648
1.e-9,1.e-6,0.005513481179881575
1.e-9,2.5118864315095823e-6,0.03123367703420844
1.e-9,6.30957344480193e-6,0.1757794922656178
1.e-9,0.00001584893192461114,0.9806369457837307
1.e-9,0.000039810717055349695,5.1978648697854055
1.e-9,0.0001,24.65771181217462
1.7782794100389228e-9,1.e-6,0.009804501270224341
1.7782794100389228e-9,2.5118864315095823e-6,0.055542172255326594
1.7782794100389228e-9,6.30957344480193e-6,0.3125830158404657
1.7782794100389228e-9,0.00001584893192461114,1.743837592721445
1.7782794100389228e-9,0.000039810717055349695,9.243093080241755
1.7782794100389228e-9,0.0001,43.84816696167189
3.1622776601683795e-9,1.e-6,0.01743518449049663
3.1622776601683795e-9,2.5118864315095823e-6,0.09876995721544699
3.1622776601683795e-9,6.30957344480193e-6,0.5558614695437378
3.1622776601683795e-9,0.00001584893192461114,3.1010367887264874
3.1622776601683795e-9,0.000039810717055349695,16.437074581115926
3.1622776601683795e-9,0.0001,77.97021782730323
5.623413251903491e-9,1.e-6,0.031004434951114792
5.623413251903491e-9,2.5118864315095823e-6,0.17564042078896366
5.623413251903491e-9,6.30957344480193e-6,0.9884792560116576
5.623413251903491e-9,0.00001584893192461114,5.514643835031522
5.623413251903491e-9,0.000039810717055349695,29.229372347563537
5.623413251903491e-9,0.0001,138.65420891810348
1.e-8,1.e-6,0.055134780779570965
1.e-8,2.5118864315095823e-6,0.31233822960338364
1.e-8,6.30957344480193e-6,1.7577947898181066
1.e-8,0.00001584893192461114,9.806326883848696
1.e-8,0.000039810717055349695,51.97916295431492
1.e-8,0.0001,246.5571861621933
1.7782794100389228e-8,1.e-6,0.09804539863593273
1.7782794100389228e-8,2.5118864315095823e-6,0.5554201137714988
1.7782794100389228e-8,6.30957344480193e-6,3.125853647586994
1.7782794100389228e-8,0.00001584893192461114,17.438590235734573
1.7782794100389228e-8,0.000039810717055349695,92.4295909702361
1.7782794100389228e-8,0.0001,438.4636105537414
3.162277660168379e-8,1.e-6,0.17435237154618236
3.162277660168379e-8,2.5118864315095823e-6,0.987698470910568
3.162277660168379e-8,6.30957344480193e-6,5.558630996836277
3.162277660168379e-8,0.00001584893192461114,31.010488926314846
3.162277660168379e-8,0.000039810717055349695,164.36882684782304
3.162277660168379e-8,0.0001,779.7165024771803
5.6234132519034905e-8,1.e-6,0.3100471876049996
5.6234132519034905e-8,2.5118864315095823e-6,1.7564056923077385
5.6234132519034905e-8,6.30957344480193e-6,9.884772532430793
5.6234132519034905e-8,0.00001584893192461114,55.144860223183706
5.6234132519034905e-8,0.000039810717055349695,292.28907979866216
5.6234132519034905e-8,0.0001,1386.5648609601149
1.e-7,1.e-6,0.551349681478017
1.e-7,2.5118864315095823e-6,3.123383866387199
1.e-7,6.30957344480193e-6,17.57780864691762
1.e-7,0.00001584893192461114,98.06299271115459
1.e-7,0.000039810717055349695,519.7754255751885
1.e-7,0.0001,2465.7223361122483
1.7782794100389227e-7,1.e-6,0.9804499165339416
1.7782794100389227e-7,2.5118864315095823e-6,5.554235781166238
1.7782794100389227e-7,6.30957344480193e-6,31.258422881592615
1.7782794100389227e-7,0.00001584893192461114,174.38496439612908
1.7782794100389227e-7,0.000039810717055349695,924.3112210206982
1.7782794100389227e-7,0.0001,4384.61055771422
3.162277660168379e-7,1.e-6,1.7435205482063543
3.162277660168379e-7,2.5118864315095823e-6,9.877004012161684
3.162277660168379e-7,6.30957344480193e-6,55.585985275128486
3.162277660168379e-7,0.00001584893192461114,310.10068468450964
3.162277660168379e-7,0.000039810717055349695,1643.6909508091999
3.162277660168379e-7,0.0001,7796.935810723758
5.62341325190349e-7,1.e-6,3.100464063407137
5.62341325190349e-7,2.5118864315095823e-6,17.564065317697494
5.62341325190349e-7,6.30957344480193e-6,98.84781066972624
5.62341325190349e-7,0.00001584893192461114,551.4555868730165
5.62341325190349e-7,0.000039810717055349695,2922.8966158158305
5.62341325190349e-7,0.0001,13865.445509613077
1.e-6,1.e-6,5.513476337776746
1.e-6,2.5118864315095823e-6,31.233612920046806
1.e-6,6.30957344480193e-6,175.7785714056157
1.e-6,0.00001584893192461114,980.6424892565071
1.e-6,0.000039810717055349695,5197.712750120743
1.e-6,0.0001,24656.545421232273
