1.e-14,1.e-6,1.4265524517084229e-8
1.e-14,2.5118864315095823e-6,8.114642353068342e-8
1.e-14,6.30957344480193e-6,4.2567152296545794e-7
1.e-14,0.00001584893192461114,2.0781646645741397e-6
1.e-14,0.000039810717055349695,0.000010168767307213507
1.e-14,0.0001,0.00005263592585355067
1.7782794100389227e-14,1.e-6,2.5368073977043094e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4429820414721447e-7
1.7782794100389227e-14,6.30957344480193e-6,7.569746732837318e-7
1.7782794100389227e-14,0.00001584893192461114,3.695670835917421e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018082165435091194
1.7782794100389227e-14,0.0001,0.00009359923903977686
3.1622776601683796e-14,1.e-6,4.511142380145515e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.566006276699428e-7
3.1622776601683796e-14,6.30957344480193e-6,1.3461349380047663e-6
3.1622776601683796e-14,0.00001584893192461114,6.571516515469892e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003215609028337046
3.1622776601683796e-14,0.0001,0.00016644915151893693
5.6234132519034906e-14,1.e-6,8.021991382338076e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.563234330890546e-7
5.6234132519034906e-14,6.30957344480193e-6,2.393805980324496e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001168659377500347
5.6234132519034906e-14,0.000039810717055349695,0.000057183514528705515
5.6234132519034906e-14,0.0001,0.00029599024097260644
1.e-13,1.e-6,1.426555401751635e-7
1.e-13,2.5118864315095823e-6,8.114675325456783e-7
1.e-13,6.30957344480193e-6,4.256875068439703e-6
1.e-13,0.00001584893192461114,0.000020781870950610514
1.e-13,0.000039810717055349695,0.00010168526217932923
1.e-13,0.0001,0.0005263598243797631
1.7782794100389227e-13,1.e-6,2.536766749051979e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4429823216613507e-6
1.7782794100389227e-13,6.30957344480193e-6,7.569643139693721e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003695675276169074
1.7782794100389227e-13,0.000039810717055349695,0.00018082341187967334
1.7782794100389227e-13,0.0001,0.0009360029777044895
3.162277660168379e-13,1.e-6,4.511124660803719e-7
3.162277660168379e-13,2.5118864315095823e-6,2.566090709831897e-6
3.162277660168379e-13,6.30957344480193e-6,0.000013460747297962884
3.162277660168379e-13,0.00001584893192461114,0.00006571708063497304
