-7.765685619153069 0.
-7.7739829385581904 0.004796587711636491
-7.785931480743556 0.010670846708432435
-7.801445357841642 0.01785714285714235
-7.811115666872821 0.0234911523397221
-7.830459630235135 0.03394906890416838
-7.834249891252136 0.03571428571428559
-7.83928571428572 0.03850737895520773
-7.86240494779131 0.04894758187031112
-7.8701075282770026 0.053571428571428825
-7.887347272444741 0.06318374020323247
-7.904135051448945 0.07142857142857117
-7.910294625436141 0.07508393205562935
-7.928571428571434 0.08511647049566129
-7.937024571315721 0.08928571428571441
-7.961597587364236 0.10053762538429734
-7.972460493175474 0.10714285714285765
-7.996549879618088 0.12073854735218781
-8.005129878231237 0.125
-8.008981344977911 0.12677515957584795
-8.01785714285715 0.1322049237455989
-8.0392442268672 0.14285714285714324
-8.05975415761531 0.15233488276265383
-8.073418675518425 0.16071428571428648
-8.103546894328717 0.1778522360085999
-8.104984432895668 0.17857142857142883
-8.105634569605927 0.17887308607881636
-8.107142857142863 0.1797550777495296
-8.15720196937249 0.20427389183978928
-8.180234511390116 0.2142857142857153
-8.203525115980165 0.2307235482325405
-8.205824876233207 0.23214285714285765
-8.210875687504235 0.23503228035798962
-8.240636843433268 0.2500000000000009
-8.25417129561036 0.2563085980207873
-8.285714285714292 0.2748246173379467
-8.301456878719211 0.2825657671133026
-8.306547755145546 0.2857142857142865
-8.316719767796673 0.29191538213076296
-8.324365341921688 0.29584121732994983
-8.340462383155495 0.3035714285714288
-8.348992455806753 0.3087729374100796
-8.369634668344242 0.32035550509741917
-8.371868880358527 0.32142857142857206
-8.375000000000007 0.32322320668992166
-8.399094596252523 0.3344667950352118
-8.423971994489944 0.34908011318370313
-8.4399766712009 0.35714285714285765
-8.445981256416449 0.3608037487167115
-8.46428571428572 0.3710719985939859
-8.46979114039967 0.37389891477721093
-8.47208432883523 0.3750000000000009
-8.496540919051466 0.3864061019039955
-8.506971359389334 0.3928571428571441
-8.52988215977772 0.4059764319555441
-8.543581630816648 0.41271224526524364
-8.553571428571434 0.4188862174362873
-8.572819235297809 0.4285714285714297
-8.593858244859389 0.43837120817098185
-8.606901169645267 0.44642857142857295
-8.635588314886997 0.46283194869168476
-8.638480177418238 0.4642857142857153
-8.639796007960761 0.46489794126499273
-8.64285714285715 0.4667870520474109
-8.673419045357168 0.48214285714285854
