-8.126167043985047 0.
-8.132113731332062 0.002685852881270989
-8.142857142857146 0.008885786191944689
-8.161182102438932 0.01785714285714235
-8.180012624162762 0.026425415387881124
-8.19599884972735 0.03571428571428559
-8.214285714285717 0.045587551954549
-8.224919240438158 0.050913047033319
-8.230384168488044 0.053571428571428825
-8.24352824875089 0.060882062187721964
-8.247821985216442 0.06304450369588999
-8.264973152222792 0.07142857142857117
-8.27137974492081 0.07501220662694053
-8.285714285714288 0.08275051765967856
-8.298758609623249 0.08928571428571441
-8.319167336353841 0.09877959448296902
-8.333269774103075 0.10714285714285765
-8.35714285714286 0.12028550456357934
-8.363717831286094 0.12335625646419146
-8.374197404881752 0.12926363693472265
-8.401032218347847 0.14285714285714324
-8.409441795174255 0.14763955120643768
-8.42857142857143 0.1581159053169241
-8.433686726230642 0.16071428571428648
-8.437679153283058 0.16299121689219387
-8.455076483194835 0.1719451649155772
-8.468377388182091 0.17857142857142883
-8.500000000000002 0.1961756409940243
-8.500350186764225 0.19634102473751636
-8.50049575905179 0.19642857142857206
-8.500898534491292 0.19665320505139494
-8.535401308943529 0.2142857142857153
-8.546334033122001 0.22055934886235828
-8.563922813176596 0.23026641757986344
-8.567672360413175 0.23214285714285765
-8.571428571428573 0.2342434396743398
-8.593179335610381 0.24456230895454834
-8.602183363615637 0.2500000000000009
-8.62700480543848 0.26389405850247805
-8.6375338588645 0.2691879638553054
-8.642857142857144 0.27240780411948506
-8.668789364028042 0.2857142857142865
-8.682558036825695 0.29364620507929207
-8.689122004196086 0.2972805010490216
-8.701658131018897 0.3035714285714288
-8.714285714285715 0.31065102752700735
-8.728295255264102 0.31792618618397483
-8.735272734444372 0.32142857142857206
-8.750531279141397 0.3302243230717954
-8.751405285225932 0.3307084641636271
-8.768490910549433 0.3392857142857153
-8.773700712011223 0.3422891077114816
-8.785714285714288 0.3489439367305529
-8.801676941131753 0.35714285714285765
-8.813901256618951 0.36418959986902344
-8.818793060668826 0.36673030626136516
-8.835267962486915 0.3750000000000009
-8.85714285714286 0.3872629782745465
-8.86485281992336 0.39092965216201936
-8.86803725242917 0.3928571428571441
-8.876810922485562 0.3977741591928199
-8.911171180243855 0.4150643477961804
-8.92857142857143 0.4255899495671356
-8.934381329515528 0.4285714285714297
-8.938841059904162 0.4311388364046129
-8.955390383588687 0.4397238326742592
-8.968763687568087 0.44642857142857295
-9.000000000000004 0.46391136147282097
-9.000487120076807 0.46416393426651403
-9.000730129784325 0.4642857142857153
-9.00129169131688 0.4646086371149343
-9.023695218356893 0.4762190525536356
-9.035521681092176 0.48214285714285854
-9.046406565544006 0.4883983586140008
-9.064093431259412 0.4981662149577115
-9.067756295649053 0.5000000000000018
-9.071428571428575 0.5020518196682158
-9.093258974751324 0.5123995420264569
-9.102303208623756 0.5178571428571441
-9.127331280011267 0.5318328200028173
-9.134917763781823 0.5357142857142874
-9.137661454675055 0.5370132077598102
-9.142857142857146 0.5401448896000831
-9.169114751866625 0.5535714285714306
-9.184731193474743 0.5609600587741737
-9.202109078461953 0.571428571428573
-9.214285714285717 0.578215473857381
-9.229600529248252 0.5854570105450811
-9.235959807195085 0.5892857142857153
-9.253607416191915 0.5991161397622653
-9.269331408108284 0.6071428571428585
-9.275001884299128 0.6098209574966491
-9.285714285714288 0.6159090114090038
-9.321640966296508 0.6338754727115896
-9.340756959408496 0.6428571428571441
-9.366042424809171 0.6584893937977094
-9.369745599728903 0.6607142857142874
-9.380047161202127 0.6664403617291041
-9.403858691843434 0.6785714285714306
-9.412423575709582 0.6826083917868928
-9.42857142857143 0.6917682088122339
-9.458627729958831 0.7067716389388661
-9.471149690745234 0.7142857142857162
-9.500000000000002 0.7303030305531362
-9.502551803122017 0.731504906362356
-9.506578281340614 0.7337874274780125
-9.541150776197586 0.7500000000000018
-9.549885498923217 0.7553857681263407
-9.571428571428573 0.7675927902944695
-9.595635045181039 0.7796626672761713
-9.608544093091435 0.7857142857142883
-9.6338688464788 0.8013243544768445
-9.63828764329231 0.8035714285714306
-9.639872966923408 0.8043174725548647
-9.642857142857144 0.8061062336062141
-9.672989232425959 0.8214285714285738
-9.68558221109904 0.828604447225243
-9.697340717573061 0.8350494651075531
-9.705858425972192 0.8392857142857171
-9.714285714285715 0.8439611689240687
-9.732576924485356 0.8525700545929498
-9.740204828093363 0.8571428571428594
-9.761457073428916 0.8689356969286592
-9.777657004760549 0.8770143202384366
-9.785714285714286 0.8818466035329244
-9.807355000046817 0.892857142857145
-9.82461738253763 0.9009885115084524
-9.857142857142858 0.9194386611901395
-9.869336108026893 0.9255231158504218
-9.875832058192046 0.9285714285714306
-9.888534743724508 0.9364194002168436
-9.915243963846518 0.9497604376098021
-9.92857142857143 0.9577684543835163
-9.941356772610272 0.9642857142857171
-9.961657375067617 0.9738713705188129
-10.000000000000002 0.9956806077458014
-10.005757860981308 0.9985605347546755
-10.008149896062664 1.0000000000000027
-10.014773130242894 1.003693282560726
-10.052490249540046 1.0225917233292776
-10.08034745072928 1.0357142857142883
-10.098269297305034 1.0468612471023162
-10.140029215500995 1.070721589589537
-10.141408134337667 1.0714285714285747
-10.141907451105954 1.0716659943663727
-10.142857142857146 1.0722407426230918
-10.17605666716141 1.089285714285717
-10.189216102494605 1.0955531172334956
-10.208337908899967 1.1071428571428603
-10.214285714285717 1.1104879157773926
-10.234244336651805 1.120010344408481
-10.264935047514893 1.137662333307297
-10.275003691454376 1.142857142857146
-10.278227999516472 1.1447287144066003
-10.285714285714288 1.1489049319395752
-10.30855932986693 1.1607142857142883
-10.32519517330693 1.168701206673271
-10.341359534584667 1.1785714285714315
-10.35714285714286 1.1875254464827103
-10.369317648789426 1.1933848735169326
-10.38808264844774 1.204163519254795
-10.407787096821828 1.214285714285717
-10.41495862908772 1.2176889141566454
-10.42857142857143 1.2259119688250104
-10.440730210436627 1.2321428571428603
-10.461170419356922 1.2418502523036308
-10.474651970565132 1.2500000000000036
-10.500000000000002 1.2642030101734223
-10.504751853100394 1.2666691795820473
-10.507119343526073 1.267857142857146
