-8.964815458543491 0.
-8.97715991411662 0.005710021470846094
-8.997749863673826 0.01785714285714235
-9.000000000000004 0.019089698934113386
-9.023261029585457 0.02989902831792257
-9.033075919911019 0.03571428571428559
-9.04485400883267 0.04235792636326163
-9.060408975559655 0.05081652960419891
-9.065984942698872 0.053571428571428825
-9.067652110940298 0.05451554369349765
-9.071428571428575 0.05657617707044871
-9.100771349327179 0.07142857142857117
-9.11362996861483 0.07873536498915001
-9.124541063507795 0.08470669444837675
-9.133757736210935 0.08928571428571441
-9.142857142857146 0.09433741697306885
-9.16061875114288 0.10270245507142395
-9.168021307122704 0.10714285714285765
-9.188550583921147 0.11856621740885753
-9.205703015290759 0.12714567474874006
-9.214285714285717 0.13231452095156193
-9.234921152685446 0.14285714285714324
-9.250336725870016 0.15170153281821186
-9.250894530151953 0.1520093468237027
-9.268290124122164 0.16071428571428648
-9.285714285714288 0.17045910445201162
-9.296276705387875 0.17593082365303214
-9.301547435128981 0.17857142857142883
-9.313711902292766 0.18557083271604835
-9.318731678503752 0.18817422323120514
-9.335191570121735 0.19642857142857206
-9.341835215939257 0.2002554817294726
-9.35714285714286 0.20873151080024943
-9.36796170136904 0.2142857142857153
-9.376244796445972 0.21906119911149347
-9.387038999925519 0.22466882144719325
-9.401921503594949 0.23214285714285765
-9.42857142857143 0.24710006584306043
-9.432565090932524 0.24900158440972753
-9.434212791372317 0.2500000000000009
-9.438740144751117 0.25254217904492293
-9.479352518546541 0.2730190132205088
-9.500000000000002 0.2855396500556484
-9.500339470641462 0.2857142857142865
-9.5247979359773 0.2973719445771046
-9.563085967001895 0.31934292032190204
-9.567490767947422 0.32142857142857206
-9.568614514488827 0.32213208566350904
-9.571428571428573 0.3237470528813491
-9.615688955119083 0.34607776122023015
-9.639056656289435 0.35714285714285765
-9.66052553425157 0.3705829021513942
-9.667807002917336 0.3750000000000009
-9.687806790701856 0.38623741196117933
-9.700671160863545 0.3928571428571441
-9.705355454543323 0.3950897077927422
-9.714285714285715 0.4005059061283509
-9.734126520971486 0.4107142857142865
-9.751877823630462 0.41917340123524305
-9.767375728526035 0.4285714285714297
-9.785714285714286 0.43887099317759226
-9.796117567361701 0.4438277510167188
-9.800407081245641 0.44642857142857295
-9.812197129501142 0.45304928237528674
-9.83404494002505 0.4642857142857153
-9.841995150988259 0.4680726408243654
-9.857142857142858 0.4767575955576966
-9.887963414278577 0.492294860716072
-9.904247279571589 0.5000000000000018
-9.931596484705832 0.5171008788235438
-9.932844270032056 0.5178571428571441
-9.936274958985683 0.5197830254607076
-9.967260775909219 0.5357142857142874
-9.978530995197202 0.5410815369149873
-10.000000000000002 0.5533900044550162
-10.023922071864982 0.5654480534623278
-10.033788992352807 0.571428571428573
-10.060908291551941 0.5866556443165569
-10.067883214933223 0.5901720534095531
-10.103743032681837 0.6071428571428585
-10.114908877126311 0.6141299235755673
-10.142857142857146 0.6301657264885288
-10.159681483769342 0.6386510576290956
-10.168565484306864 0.6428571428571441
-10.185647372301004 0.653554700218109
-10.199555852907961 0.6607142857142874
-10.204620570136534 0.6631305717515836
-10.214285714285717 0.6689978857162489
-10.2328758832388 0.6785714285714306
-10.24702228156137 0.6867555703903436
-10.24895318267553 0.6877617043311197
-10.266165002844044 0.696428571428573
-10.285714285714288 0.7074358094908026
-10.29512780672412 0.7119323340332588
-10.299000146473002 0.7142857142857162
-10.309595101059735 0.7202559181220778
-10.341044946730163 0.7361673347460336
-10.35714285714286 0.7459659849053306
-10.364954675647084 0.7500000000000018
-10.3867719031604 0.76044988135276
-10.42857142857143 0.7845710893937863
-10.430081816323224 0.78533668877634
-10.430875532092571 0.7857142857142883
-10.4323856308764 0.7866678362905306
-10.476981878789093 0.8093259588741573
-10.496773979955552 0.8214285714285738
-10.500000000000002 0.8232599359615254
-10.520666793995723 0.8341190157867873
-10.530846059377104 0.8392857142857171
-10.54299608712028 0.8463938353627904
-10.554675207762827 0.8529545162264229
-10.562914303225826 0.8571428571428594
-10.565459833893582 0.8586350415266066
-10.571428571428573 0.8619942463007337
-10.596379278443738 0.8750000000000018
-10.612202188471404 0.8826637385964373
-10.628759927951643 0.892857142857145
-10.642857142857144 0.9009239065644898
-10.656169742164423 0.9073861358874682
-10.676017196304796 0.9190042990762013
-10.69425665222834 0.9285714285714306
-10.700203765582064 0.9320919157473435
-10.714285714285715 0.940090883073851
-10.72633914946475 0.9464285714285738
-10.746417393244485 0.9562527945460246
-10.759343258152095 0.9642857142857171
-10.785714285714286 0.9795433512845877
-10.789223138982653 0.9812656438257683
-10.794348811369673 0.9843014885567065
-10.823945323548493 1.0000000000000027
-10.833707747776225 1.0058587773416612
-10.852575841664965 1.0167153889876728
-10.854774081797142 1.017857142857146
-10.857142857142858 1.0192428022935118
-10.879214590543912 1.0301963523640252
-10.887977731508817 1.0357142857142883
-10.910820574001463 1.0491337149289395
-10.92225131881542 1.0551514560104343
-10.928571428571429 1.0591637477403006
-10.951344384756998 1.0714285714285747
-10.967495617899862 1.0795546669536087
-10.982754178689776 1.089285714285717
-11. 1.0995677425346466
-11.010023053684767 1.104637093721668
-11.01507603027269 1.1071428571428603
-11.023898823703993 1.1131175630688581
-11.05410290072811 1.129331417675119
-11.071428571428573 1.1405564965583768
-11.075613861434228 1.142857142857146
-11.097583255799409 1.1541756146215798
-11.107612509129243 1.1607142857142883
-11.132626709642446 1.176013820267757
-11.13722012083222 1.1785714285714315
-11.139043414085386 1.1795248607643716
-11.142857142857144 1.1818759053032073
-11.183590895603022 1.2041022760992481
-11.199400337146836 1.214285714285717
-11.214285714285715 1.223159114080282
-11.226172786350531 1.2291710891266563
-11.242680381211466 1.2392415238742984
-11.26241292627607 1.2500000000000036
-11.27008813224109 1.2539065383683026
-11.285714285714288 1.2635038021833038
-11.32806754376003 1.2857142857142891
-11.352452365278848 1.3023988056054296
-11.354581402198013 1.3035714285714324
-11.355418394265847 1.304002544290685
-11.35714285714286 1.3051266690458307
-11.386624051565427 1.3214285714285747
-11.400288184505756 1.3284993824449938
-11.416763832134023 1.339285714285718
-11.42857142857143 1.3465252118411328
-11.442358651820838 1.353696051330509
-11.447598679483784 1.3571428571428612
-11.46057696066672 1.365144240166683
-11.478147231540772 1.3750000000000036
-11.485185564637264 1.3787036088406879
-11.500000000000002 1.388554777067764
-11.507626221769327 1.3928571428571468
-11.528082837989544 1.403693576216904
-11.564024049029777 1.426720297971734
-11.567263283967891 1.4285714285714324
-11.568411572561244 1.429325678288265
-11.571428571428573 1.431211782852956
-11.589696011063124 1.4418617115199366
-11.597864774006513 1.4464285714285747
-11.610188387405177 1.454595760291566
-11.614191478659695 1.4571192982363552
-11.626913848197102 1.464285714285718
-11.642857142857144 1.4745729640227596
-11.651837890049654 1.4798976703447337
-11.65579113875299 1.4821428571428612
-11.66337065076203 1.4872712341190821
-11.672326544965479 1.4926326494729203
-11.685182788742985 1.5000000000000036
-11.692966691790952 1.505329755623694
-11.710971325877095 1.5170285457549912
-11.712403127915369 1.5178571428571468
-11.714285714285715 1.5191132110967658
-11.734631170983098 1.5306279215399439
-11.741776537517675 1.53571428571429
-11.757904059808613 1.5466188720950145
-11.774213035362807 1.5564467411593021
-11.785714285714286 1.5648529194976097
-11.796318756923545 1.5714285714285756
-11.814384586578994 1.582118139069542
-11.846481280569535 1.6044774629995304
-11.851352246809007 1.6071428571428612
-11.852831016651272 1.6082208172657575
-11.857142857142858 1.611025713138445
-11.896097552648145 1.6331184689808254
-11.914733819358776 1.6428571428571477
-11.93642559991466 1.6587507428784818
-11.946159345532582 1.6651112649545787
-11.971825757365016 1.6785714285714333
-12. 1.6976603261643026
-12.020215971834661 1.709231721327054
-12.029809945341418 1.7142857142857189
