-11.623308179777132 2.
-11.571428571428573 1.968472838716374
-11.56712389995534 1.9653618821540233
-11.565822257913258 1.9642857142857153
-11.561289828756257 1.9617510286176358
-11.529321511529687 1.939098193546152
-11.511353005558608 1.9285714285714306
-11.500000000000002 1.9215416392071676
-11.48895214156808 1.9134762503222689
-11.473390213934378 1.9040618391978823
-11.456927244769574 1.892857142857146
-11.449627106703833 1.8875932233240453
-11.42857142857143 1.8755110450280883
-11.427815954154116 1.8750000000000036
-11.427257399669388 1.8746714927744925
-11.408407230956701 1.8621839065465435
-11.401221321925572 1.857142857142862
-11.382005434723448 1.845501358680866
-11.368669101923201 1.8364041530906334
-11.35714285714286 1.8298864963741366
-11.344455838194403 1.8214285714285765
-11.329139958766016 1.8105721531656442
-11.316713837264556 1.8035714285714333
-11.287790277659555 1.7862332837006072
-11.287112313606286 1.78571428571429
-11.286667920680568 1.7854758769727201
-11.285714285714288 1.7849175049403705
-11.247884958165763 1.7594573318871358
-11.235443797315728 1.7500000000000044
-11.205948675705082 1.734227116788019
-11.193440502782533 1.7269315542670656
-11.174159512120314 1.7142857142857189
-11.16591906684042 1.7085202332898994
-11.142857142857144 1.6951028167989408
-11.124850926766987 1.6830729825939725
-11.116740243797368 1.6785714285714333
-11.097675629042884 1.6672760501178683
-11.087637746141995 1.66071428571429
-11.08336328407684 1.6577306075522227
-11.071428571428573 1.6511157242617163
-11.058787465217238 1.6428571428571477
-11.043280895966062 1.6320369188656327
-11.000712993920446 1.6073211056229733
-11.000476134044828 1.6071428571428612
-11.000329867988397 1.6070603901457625
-11. 1.6068633983976897
-10.975029956115483 1.5892857142857189
-10.963702496636662 1.5805029472694105
-10.949063158356457 1.5714285714285756
-10.928571428571429 1.5581769062546904
-10.92402180361613 1.5547088348102571
-10.918005668347204 1.5509299885153762
-10.89645407329858 1.53571428571429
-10.88653141608462 1.5283671459788488
-10.868724524913194 1.5178571428571468
-10.857142857142858 1.5106721541908739
-10.845621496083034 1.5028803402649595
-10.841596986928216 1.5000000000000036
-10.830900484229684 1.49343940677171
-10.806859707540617 1.476856501686278
