-10.334822070445789 2.
-10.320986311108756 1.9911819936513835
-10.30300724360979 1.9821428571428577
-10.285714285714288 1.9728145619430508
-10.276086373966322 1.9666926922227068
-10.27128673782636 1.9642857142857153
-10.258775687699313 1.9575510647819714
-10.2399188036634 1.946428571428573
-10.232664445974057 1.9418338885064879
-10.214285714285717 1.93265562317226
-10.207347960374081 1.9285714285714306
-10.189075853824555 1.9170167508295783
-10.143315425982328 1.8929717136384419
-10.143141766413617 1.892857142857146
-10.14304551450587 1.8928100499449654
-10.142857142857146 1.8927163972457102
-10.112627153675753 1.8750000000000036
-10.100924472452796 1.8676260247439487
-10.079816336240848 1.857142857142862
-10.071428571428573 1.8526628501847027
-10.056220660615143 1.8430876919890764
-10.02841156142872 1.8285314617857562
-10.01625977476466 1.8214285714285765
-10.011634719297778 1.818519891604133
-10.000000000000002 1.8127536571567315
-9.984282751058881 1.8035714285714333
-9.969729804403912 1.7960038796724103
-9.966436094524699 1.7941052620831153
-9.952502621026243 1.78571428571429
-9.92857142857143 1.7729531432054229
-9.922404470367834 1.7693988824080469
-9.919844104675894 1.7678571428571477
-9.91175922817266 1.7636540927574549
-9.900321418342074 1.7570625025573436
-9.88859248811557 1.7500000000000044
-9.878380104435669 1.7446906881768012
-9.857142857142858 1.7332283684037924
-9.855284058855174 1.7321428571428612
-9.85356296717126 1.731247884649962
-9.834122988771027 1.7200406813786762
-9.82457065429379 1.7142857142857189
-9.79585900215403 1.6989647505385124
-9.789868377952573 1.6953900483690054
-9.785714285714286 1.6933298998243487
-9.760469634419463 1.6785714285714333
-9.747344236978703 1.6703067978981858
-9.728013733281689 1.66071428571429
-9.714285714285715 1.653376552982749
-9.701575751300767 1.646034633603385
-9.696313279344642 1.6428571428571477
-9.680539883054553 1.6344206850493572
-9.664457613455093 1.6250000000000044
-9.658328124237997 1.6211322546547908
-9.642857142857144 1.6134372109068318
-9.632120471970811 1.6071428571428612
-9.62245441715892 1.6020421757183056
-9.613380660060395 1.5966548349849061
-9.601985246636696 1.5892857142857189
-9.571428571428573 1.5720456783756251
-9.570712638613525 1.5716075546323376
-9.57043363926996 1.5714285714285756
-9.569632831189418 1.5709796363687873
-9.529973151748308 1.5460781406343562
-9.510023097131256 1.53571428571429
-9.500000000000002 1.5301568211675995
-9.48638892341512 1.5212599120033676
-9.463073806669579 1.508625594524541
-9.448835507401387 1.5000000000000036
-9.443191536959423 1.4963449729030058
-9.42857142857143 1.4884919597581803
-9.400580765729623 1.4712833799961702
-9.386839232425709 1.464285714285718
-9.35714285714286 1.4480983421329254
-9.355272044561278 1.4468962745739695
-9.35434988995292 1.4464285714285747
-9.351968641857475 1.4451350176072282
-9.327314989767856 1.4285714285714324
-9.31334064142907 1.4216648396427374
-9.285714285714288 1.407026701564682
-9.269153448729886 1.3969973521032477
-9.262942538051718 1.3928571428571468
-9.239414219103297 1.3812821262043986
-9.224669895663615 1.3724039546555291
-9.214285714285717 1.3672184760904083
-9.19716898620721 1.3571428571428612
-9.18177391565805 1.3474136639426346
-9.1654598270331 1.339285714285718
-9.142857142857146 1.327191305810846
-9.136314319683056 1.3230642772220973
-9.133024444413282 1.3214285714285747
-9.124374167327009 1.3168078275460404
-9.10174689103434 1.3035714285714324
-9.093120821959749 1.2981483659386388
-9.071428571428575 1.2874015537296017
-9.068539584566526 1.2857142857142891
-9.049020539930654 1.2734591507316262
-9.00778881856172 1.251947204640432
-9.004445292558817 1.2500000000000036
-9.003177236259203 1.2492056909352032
-9.000000000000004 1.2476378205738152
-8.973361627997289 1.2321428571428603
-8.958778333212535 1.2245911309825832
-8.949189224834198 1.2194401633514085
-8.940582181576483 1.214285714285717
-8.92857142857143 1.207849176240484
-8.915618801718281 1.199666728141862
-8.89323279745744 1.187593913650077
-8.878465158485543 1.1785714285714315
-8.872548468315015 1.1747200257783925
-8.85714285714286 1.1667970858308525
-8.847109603468256 1.1607142857142883
-8.838293961169583 1.1560020617209696
-8.828304859556084 1.1500666422538393
-8.81669717973362 1.142857142857146
-8.785714285714288 1.1259675454925082
-8.784630316395578 1.125270992329681
-8.784096043010068 1.1250000000000036
-8.78271046385249 1.1242490445345537
-8.75392094244661 1.1071428571428603
-8.742730030540775 1.100031778079095
-8.721286801321915 1.089285714285717
-8.714285714285715 1.0855306982025956
-8.69830031545931 1.075424921135176
-8.690281861674917 1.0714285714285747
-8.669136297834676 1.060141217315815
-8.653606954573705 1.0508839756422912
-8.642857142857144 1.0455785212272222
-8.625900622384247 1.0357142857142883
-8.610316962751046 1.02599218788367
-8.59376019744983 1.017857142857146
-8.571428571428573 1.0060831797447376
-8.564007129392278 1.0018553605090768
-8.56088094768892 1.0000000000000027
-8.551302962736232 0.9949685978269169
-8.520623880757281 0.9769868869535401
-8.500000000000002 0.9669709452539808
-8.495309524493726 0.9642857142857171
-8.476026586814658 0.9524219247249102
-8.430035023525653 0.9289373273099857
-8.429459017496614 0.9285714285714306
-8.429153742804026 0.9284258500132818
-8.42857142857143 0.9281301058093305
-8.386006995354768 0.9034982511613112
-8.369137863307307 0.892857142857145
-8.340368037786074 0.8791937048391985
-8.307536061125674 0.8625983009957059
-8.29784086693427 0.8571428571428594
-8.294299727988982 0.8549964965741861
-8.285714285714288 0.8506746407571049
-8.250180784289089 0.8303119467848736
-8.231490894527843 0.8214285714285738
-8.214285714285717 0.8126145630991477
-8.203695421680962 0.8062190017226198
-8.18265232341791 0.7956630808544789
-8.166632807803234 0.7857142857142883
-8.158381671433308 0.7818331535702479
-8.142857142857146 0.7740696325146628
-8.113465253422895 0.7573479723585645
-8.097898286554075 0.7500000000000018
-8.071428571428575 0.736520398565033
-8.065950320867032 0.7335124197832448
-8.063550448080553 0.7321428571428594
-8.055594700392382 0.7281843893838111
-8.043143441061309 0.7213569968775335
-8.030734362733552 0.7142857142857162
-8.021682971970817 0.7088649712930124
-8.000000000000004 0.6986716155553534
-7.995952046604372 0.696428571428573
-7.991846045531824 0.6943900828115286
-7.974554905788636 0.6849327021242724
-7.96336051212596 0.6785714285714306
-7.928571428571432 0.6609364118384375
-7.928309344061524 0.6607798068417647
-7.928169637981112 0.6607142857142874
-7.927777919135329 0.6605159083552614
-7.898975550932907 0.6428571428571441
-7.884384692285542 0.6360466840714745
-7.85714285714286 0.622542391233452
-7.838209871557326 0.6118761035392426
-7.830472891860673 0.6071428571428585
-7.7996252849523655 0.5927634640952348
-7.791063893258078 0.5879483123997682
-7.785714285714288 0.5854505164910186
-7.760238178078299 0.571428571428573
-7.746637740429434 0.563340564892644
-7.714285714285717 0.5473477011309953
-7.699951763835924 0.5392977733267355
-7.692265961656347 0.5357142857142874
-7.670580470631218 0.5247879748006623
-7.657961422898876 0.5178571428571441
-7.653485170777298 0.5152001358771061
-7.628507339297754 0.5000000000000018
-7.608539981359531 0.4907221475172623
-7.571428571428575 0.4724213102184027
-7.561385563310835 0.4667964663151505
-7.555986176584998 0.4642857142857153
-7.540704785578675 0.4566047678232401
-7.522128206827715 0.44642857142857295
-7.515559215151221 0.4425387676407686
-7.5000000000000036 0.4353126119612645
-7.48768716207887 0.4285714285714297
-7.470131570130014 0.4181813931817837
-7.454044459055138 0.4107142857142865
-7.4285714285714315 0.39793257358139567
-7.422539863146761 0.3943650342133118
-7.41928916014712 0.3928571428571441
-7.410060683586632 0.38822945661094455
-7.385849015059134 0.3750000000000009
-7.3773125704888445 0.3699575716635044
-7.3561238541543155 0.35714285714285765
-7.33142436671672 0.3457153368922503
-7.285714285714288 0.32328952988566595
-7.2834085845184156 0.32200499672754024
-7.28216214693638 0.32142857142857206
-7.278609020279248 0.319652255069812
-7.238710044433789 0.29746534603441077
-7.214285714285717 0.28619276776610647
-7.213406178419721 0.2857142857142865
-7.192361099300588 0.2733382966034261
-7.146421986577525 0.2508912109300958
-7.144779714843678 0.2500000000000009
-7.144205175703478 0.24966299178841744
-7.142857142857146 0.2490433018892011
-7.111667417228997 0.23214285714285765
-7.0980145717809435 0.2254963570547659
-7.079902623505508 0.2164042273049489
-7.076081596265012 0.2142857142857153
-7.071428571428575 0.21197776369597765
-7.0515936283923715 0.20138730718762332
-7.042630871718303 0.19642857142857206
-7.028134839869277 0.1893948614612535
-7.012982133850048 0.18181696203394004
-7.007102732266282 0.17857142857142883
-7.004684478449546 0.1774003089590428
-7.0000000000000036 0.17506269684778797
-6.9733124294824895 0.16071428571428648
-6.958057932763112 0.15334265966636718
-6.945493585743893 0.1470876821502589
-6.937789884616035 0.14285714285714324
-6.928571428571432 0.13832567344026803
-6.912505516624748 0.1290164779866716
-6.87770741421217 0.11228399641018516
-6.868062620732587 0.10714285714285765
-6.864756995427984 0.10523932257157664
-6.85714285714286 0.1018083306225872
-6.833567045910127 0.08928571428571441
-6.817128524887214 0.08143215449248231
-6.808223806928427 0.07705595173210611
-6.797823243534937 0.07142857142857117
-6.785714285714288 0.06555855282613443
-6.770172823662195 0.0574567940844517
-6.762956903190755 0.053571428571428825
-6.7461509193354 0.0456051273090079
-6.738033716318916 0.04165128622258596
-6.726948062486696 0.03571428571428559
-6.723068600858531 0.033518564071082224
-6.714285714285717 0.029634405795862406
-6.69169351972849 0.01785714285714235
-6.676673041492734 0.009403168198245382
-6.655281348094276 0.
