-11.48078770252558 2.
-11.467699279060897 1.990218037377634
-11.454152631638454 1.9821428571428577
-11.42857142857143 1.966069242276233
-11.426771005368888 1.964735820086351
-11.426008618546385 1.9642857142857153
-11.424292119054916 1.9632158869065872
-11.39996215159006 1.946428571428573
-11.389032197342752 1.9384562363785998
-11.372015062609037 1.9285714285714306
-11.35714285714286 1.9194277106126885
-11.348202772016302 1.9129493069959276
-11.335460501864178 1.905293696894618
-11.319628878062122 1.892857142857146
-11.308953937030712 1.88704723002804
-11.287827856492688 1.8750000000000036
-11.285714285714288 1.8737203778544274
-11.268511115511188 1.8614436496936362
-11.26093291155347 1.857142857142862
-11.243384032341755 1.8465602937997287
-11.227721492723266 1.8359267696763313
-11.214285714285715 1.8283619109382103
-11.203839874119629 1.8214285714285765
-11.187897497506484 1.8101684827662412
-11.148714192248189 1.7871785480620517
-11.146494869130045 1.78571428571429
-11.14554050359615 1.7850434455295385
-11.142857142857144 1.7834758290663828
-11.106520921000078 1.759084055464271
-11.090221320370627 1.7500000000000044
-11.071428571428573 1.7388309200087972
-11.064393116658161 1.7339017208354637
-11.06123218242861 1.7321428571428612
-11.053814125986026 1.7277392457822245
-11.036008077896623 1.7142857142857189
-11.024511520375079 1.7081578341919492
-11. 1.6939048964467176
-10.983289600622014 1.6827490284159294
-10.977747647718497 1.6785714285714333
-10.958059028479177 1.6680861856912275
-10.941979098621703 1.6573623682017216
-10.928571428571429 1.6499298516472871
-10.917747619875138 1.6428571428571477
-10.901767375663658 1.6317010132269472
-10.861276384312724 1.6081762389353278
-10.859904574269843 1.6071428571428612
-10.857142857142858 1.6054435807734615
-10.822287241322051 1.5801424753837772
-10.812241212746262 1.5714285714285756
-10.781188448476234 1.5524399692619202
-10.748594257202658 1.5271371499850543
-10.714285714285715 1.509100351308831
-10.704785126180239 1.5023751470263722
-10.700714557446107 1.5000000000000036
-10.691410522537726 1.4942812020630063
-10.66562262223186 1.4764514872991823
-10.650048318938424 1.464285714285718
-10.625185103172424 1.4508465813497553
-10.599077696093543 1.4354837097376745
-10.58861414804499 1.4285714285714324
-10.584092218167013 1.4254055168868227
-10.571428571428573 1.4180616233525525
-10.543957520565105 1.3997249055730139
-10.53151863576119 1.3928571428571468
-10.501865374252493 1.3754663435631267
-10.501144175263216 1.3750000000000036
-10.500839073384915 1.3747902316537752
-10.47692390806417 1.3571428571428612
-10.461298376715938 1.3489611201067344
-10.42857142857143 1.3303916113792171
-10.418630704690232 1.3239137523988749
-10.414026824754448 1.3214285714285747
-10.402851610431297 1.3149986168935417
-10.384814733107238 1.3035714285714324
-10.377342028891446 1.2985216356342857
-10.35714285714286 1.2877077904605274
-10.353983617496583 1.2857142857142891
-10.335502105193093 1.2732673308445879
-10.300503662761328 1.253697344261763
-10.294605007950345 1.2500000000000036
-10.292188363914445 1.2483814804499644
-10.285714285714288 1.2449485383876198
-10.265225549172701 1.2321428571428603
-10.249315539608306 1.2233854008122123
-10.24826010978728 1.2227793131611078
-10.235114387132471 1.214285714285717
-10.214285714285717 1.202313379287662
-10.207941370962452 1.1980146572593915
-10.19851353117116 1.1924855256499356
-10.180718121338492 1.1785714285714315
-10.168722162514934 1.172105173656984
-10.148499505224494 1.1607142857142883
-10.142857142857146 1.1573623366968393
-10.127592273190272 1.146673360273864
-10.120730351942562 1.142857142857146
-10.104346168669409 1.1332293993102125
-10.086244778355608 1.1212959482682452
-10.071428571428573 1.1132375756029225
-10.061921501284202 1.1071428571428603
-10.045267288058634 1.0958260351282023
-10.00335195270192 1.0722665596040546
-10.002020019647144 1.0714285714285747
-10.001470296536208 1.0710609972945235
-10.000000000000002 1.070247147366734
-9.961007147025878 1.0454624989578196
-9.942452265993147 1.0357142857142883
-9.92857142857143 1.0279464923705968
-9.917480197010942 1.020629950747268
-9.912165405451674 1.017857142857146
-9.898773108786127 1.01040756291082
-9.883758216012042 1.0000000000000027
-9.874922755799247 0.9955550253359053
-9.857142857142858 0.9859459405614643
-9.832222525268456 0.9705157972543175
-9.823108098916693 0.9642857142857171
-9.788935048278415 0.9472337620696063
-9.787068625197273 0.9460899865578272
-9.785714285714286 0.9454027176919331
-9.757577580210445 0.9285714285714306
-9.745421120991965 0.9207875768948686
-9.725484711453635 0.9107142857142883
-9.714285714285715 0.9046536854133871
-9.700999630801718 0.8961786637281444
-9.694399213821903 0.892857142857145
-9.67721393584375 0.8835891982466535
-9.657072831504545 0.8714460778381516
-9.635490469416926 0.8571428571428594
-9.571428571428573 0.8242855030599543
-9.568063746079606 0.8222697777658157
-9.566370103848367 0.8214285714285738
-9.561906219217045 0.8190479833756914
-9.525313358069672 0.797243089054013
-9.501985332692268 0.7857142857142883
-9.500000000000002 0.7846599973570356
-9.48081862397885 0.7726524868624329
-9.445293767568147 0.7541805847491814
-9.438087739424818 0.7500000000000018
-9.435365048405258 0.7483015950415455
-9.42857142857143 0.7449640369977697
-9.406432108243662 0.7321428571428594
-9.390338174351092 0.7238440278408014
-9.385912347738198 0.7214780869345514
-9.37383486110774 0.7142857142857162
-9.35714285714286 0.7054778205068954
-9.34676553091861 0.6990229029846358
-9.341468427108456 0.696428571428573
-9.327323279692939 0.6889736770660928
-9.309281247678596 0.6785714285714306
-9.302513507528811 0.6743716231177999
-9.285714285714288 0.6661647601149934
-9.276249516062512 0.6607142857142874
-9.258442785446737 0.6496750179240323
-9.244471831659363 0.6428571428571441
-9.214285714285717 0.6269957199154241
-9.21199016716783 0.625573886779474
-9.2076564270435 0.6233426781894478
-9.17944371907096 0.6071428571428585
-9.168911744234135 0.6006292067986108
-9.145607065820123 0.5892857142857153
-9.142857142857146 0.5878438269662851
-9.122745218556576 0.5764565525037151
-9.114228274640912 0.571428571428573
-9.088111398236098 0.557742135273311
-9.078122694537731 0.5518978977941416
-9.071428571428575 0.5486454185973448
-9.0488506760506 0.5357142857142874
-9.034767062183155 0.527022520168499
-9.015894312796958 0.5178571428571441
-9.000000000000004 0.5095389360378926
-8.988996395838669 0.5027509010403355
-8.983329336062866 0.5000000000000018
-8.968070856297935 0.4920177140744846
-8.944390584227184 0.4781880682289197
-8.92857142857143 0.47051521952998954
-8.917675639488365 0.4642857142857153
-8.900205047524475 0.4535201666903115
-8.885578520483275 0.44642857142857295
-8.85714285714286 0.4315689125139883
-8.853461142377181 0.4294918572628488
-8.85189593088111 0.4285714285714297
-8.846851611932689 0.42599861726888655
-8.831234187534092 0.41719145311647843
-8.820214736079578 0.4107142857142865
-8.808863676541067 0.40492693800759216
-8.786279861982411 0.39299853692417486
-8.786039195108183 0.3928571428571441
-8.785714285714288 0.3926875681118318
-8.76527118710964 0.38011077465116294
-8.726179722052494 0.360116359084552
-8.721512919965692 0.35714285714285765
-8.719033449549158 0.3559559233269969
-8.714285714285715 0.35353057500933804
-8.675692941361495 0.33107676465962754
-8.655720468463953 0.32142857142857206
-8.642857142857144 0.3147323468046217
-8.629934037023856 0.30680220502975075
-8.605082676497139 0.29412781198142746
-8.59027979833184 0.2857142857142865
-8.584814980674869 0.282367683402712
-8.571428571428573 0.2759207526302312
-8.557225006827313 0.2678571428571441
-8.543405719073618 0.2608514297684055
-8.538657969857224 0.25819265039283845
-8.524607575904275 0.2500000000000009
-8.500000000000002 0.2372508407059497
-8.494065347703083 0.2336265202170873
-8.490975478239932 0.23214285714285765
-8.482531837150466 0.22777581643047373
-8.461122112214252 0.2142857142857153
-8.449893486980162 0.20895519968353238
-8.42857142857143 0.19818307898601173
-8.404810191526193 0.18451173783273855
-8.395329624761787 0.17857142857142883
-8.358025091815893 0.16093484438254446
-8.357488628423535 0.16062784289411702
-8.35714285714286 0.1604638593920571
-8.32564691046829 0.14285714285714324
-8.31392539780293 0.13580436483498293
-8.285714285714288 0.12172586603475288
-8.267892352678981 0.11159834040168448
-8.25842491079884 0.10714285714285765
-8.231813009734754 0.09366753814797413
-8.22387765426787 0.08928571428571441
-8.221036528732364 0.0875980106740526
-8.214285714285717 0.08445189133583231
-8.190579418274044 0.07142857142857117
-8.176390992677899 0.063045108973383
-8.155944749269711 0.053571428571428825
-8.142857142857146 0.047050553329913924
-8.128449844126429 0.03931611039696481
-8.12196604342289 0.03571428571428559
-8.1047916535546 0.027373515182778974
-8.100083055633926 0.025020763908479182
-8.087083569819404 0.01785714285714235
-8.08173929311826 0.015279462434721225
-8.071428571428575 0.010167475734426112
-8.052399656121372 0.
