-7.069209423091475 0.
-7.071428571428575 0.0011131784633953146
-7.0962141901902696 0.011660738166718865
-7.107556686452857 0.01785714285714235
-7.14225497101145 0.03556374275286167
-7.142574710419416 0.03571428571428559
-7.142677091435718 0.03575929856964244
-7.142857142857146 0.03586065546326811
-7.179942117132436 0.053571428571428825
-7.192281475168868 0.059072488350640384
-7.213951153599739 0.07142857142857117
-7.214285714285717 0.07160659680784853
-7.239490204385052 0.08298459176088002
-7.281760518126346 0.10615441524587155
-7.283759648834122 0.10714285714285765
-7.28444680423742 0.107459727512075
-7.285714285714288 0.10816816853533773
-7.357782184711425 0.14285714285714324
-7.378265819327885 0.1554335451680302
-7.411507364849783 0.17430541264101684
-7.419866364383669 0.17857142857142883
-7.422866247389879 0.17999772386681645
-7.4285714285714315 0.18345017888228377
-7.453852714618975 0.19642857142857206
-7.469697127522683 0.2040042895479024
-7.48659906422823 0.2142857142857153
-7.5000000000000036 0.22187621664590562
-7.51405393647663 0.22862937302370145
-7.535328483382732 0.2409749779885404
-7.554205986862722 0.2500000000000009
-7.559052810536752 0.25309394022295706
-7.571428571428575 0.2603287193185544
-7.604718665810072 0.2773917621189126
-7.622030661467077 0.2857142857142865
-7.64785463091334 0.3023220565573803
-7.649872083585035 0.3035714285714288
-7.655251400467541 0.30666999297402775
-7.683278969093671 0.32142857142857206
-7.693758591745833 0.3265603520635434
-7.714285714285717 0.338675439602909
-7.738347394533943 0.35112743708080174
-7.748003743191319 0.35714285714285765
-7.773616203817461 0.37197547952579413
-7.7814823021038695 0.376057995902606
-7.785714285714288 0.3787009457280286
-7.812433596915249 0.3928571428571441
-7.827489595494185 0.4002704582693122
-7.85714285714286 0.41785484568478637
-7.878220112404792 0.4285714285714297
-7.891324249292769 0.4371167766089066
-7.908860963745586 0.44642857142857295
-7.915490415903064 0.44969882459566524
-7.928571428571432 0.45788984755166595
-7.9406115189295035 0.4642857142857153
-7.960582076506953 0.4741401951589781
-7.9733584398424355 0.48214285714285854
-8.000000000000004 0.4976424729949054
-8.00317059407494 0.4992073514812674
-8.00443580440539 0.5000000000000018
-8.00777744810654 0.5019443620266353
-8.037715363976016 0.5178571428571441
-8.04904950382068 0.5234519097591184
-8.06862022454319 0.5357142857142874
-8.071428571428575 0.5373483253843361
-8.093245670204139 0.5481171538775396
-8.12494916361715 0.5669515766185738
-8.133372905841505 0.571428571428573
-8.136163208149767 0.5731020551054176
-8.142857142857146 0.5769458711631446
-8.158521070083504 0.5853697324791263
-8.166077764922782 0.5892857142857153
-8.180262151450393 0.597791604994546
-8.182870064703586 0.5992889447473253
-8.198027393153504 0.6071428571428585
-8.214285714285717 0.6165985437630503
-8.224952005000532 0.6223334273212986
-8.230099100381805 0.6250000000000018
-8.241409536552576 0.6317809555667164
-8.246863038601123 0.634712811778293
-8.262584813300089 0.6428571428571441
-8.269391804076749 0.6469377632665285
-8.285714285714288 0.656306184971962
-8.294012636015623 0.6607142857142874
-8.315246663649154 0.6711883340877138
-8.327038055720834 0.6785714285714306
-8.35714285714286 0.6960760214668325
-8.357617171976864 0.6963099927200718
