-12.359635657426542 2.
-12.357142857142858 1.9983360299916155
-12.341523971453661 1.9860475785651568
-12.321914364203876 1.9733357339081126
-12.309510251126845 1.9642857142857153
-12.303639121052884 1.959804505451066
-12.285714285714286 1.948877053103228
-12.2823069162474 1.946428571428573
-12.279980815468567 1.9449952038671432
-12.26416493111139 1.9339587672221548
-12.256899743821 1.9285714285714306
-12.244505859383125 1.9210163922970782
-12.23748142355161 1.916513213030762
-12.229556961387669 1.9107142857142883
-12.22508469313996 1.9080145410007274
-12.214285714285715 1.9011640721745238
-12.202289945399096 1.892857142857146
-12.187133102183012 1.8817881530256786
-12.17546227017773 1.8750000000000036
-12.148822251698423 1.8586341343531823
-12.146936797710183 1.857142857142862
-12.145654384337313 1.8564435467728195
-12.142857142857142 1.8547782940943325
-12.10723131907642 1.8303350273737573
-12.095748844975198 1.8214285714285765
-12.065429469529974 1.805071204046083
-12.062769465220665 1.8035714285714333
-12.056556220125515 1.7998533407456696
-12.035156073992802 1.78571428571429
-12.025922841163684 1.779233575423369
-12.005517850286143 1.7678571428571477
-12. 1.764586147754736
-11.98462704154969 1.753843239612582
-11.977701358875098 1.7500000000000044
-11.961329066346323 1.7403322665865852
-11.943408477572977 1.7284335948924747
-11.924462534824029 1.7142857142857189
-11.863441595578214 1.6801461131802728
-11.860153256870039 1.677818828639638
-11.857142857142858 1.676353403178653
-11.82017432635722 1.6520992755535566
-11.803200308423639 1.6428571428571477
-11.785714285714286 1.6326916599358627
-11.777490692055672 1.6270558984146586
-11.76462430399825 1.619727504570995
-11.747463513380222 1.6071428571428612
-11.73709999575223 1.601439286776233
-11.714285714285715 1.5873600572688158
-11.69755350252955 1.5756116243676175
-11.69054717621219 1.5714285714285756
-11.674722078823844 1.561537662563107
-11.6579992909142 1.5497858915571685
-11.64027995233272 1.53571428571429
-11.618607543021376 1.5239195428160892
-11.583143011602461 1.502928610043475
-11.57933107168759 1.5000000000000036
-11.571428571428573 1.4955350184256142
-11.53737897295868 1.4727981139031918
-11.525990584238453 1.464285714285718
-11.494609728373373 1.4477761393352324
