-9.248050168101422 0.
-9.261425370930574 0.006072228695928494
-9.28175031444796 0.01785714285714235
-9.285714285714288 0.01999560364701569
-9.307926506054523 0.030161230629226488
-9.31743261148435 0.03571428571428559
-9.344460964979351 0.05040095553055224
-9.350816019598195 0.053571428571428825
-9.353031410803656 0.05459929015622933
-9.35714285714286 0.05703157084759258
-9.385828844868648 0.07142857142857117
-9.398958154857946 0.078831889856942
-9.40933557640171 0.08447675124328402
-9.41906439429586 0.08928571428571441
-9.42857142857143 0.09454218633328271
-9.446095314533293 0.10276188565239153
-9.453426067015418 0.10714285714285765
-9.473769228530141 0.11844230713253534
-9.491265386060633 0.12718365348484273
-9.500000000000002 0.13244523118960227
-9.520372890529584 0.14285714285714324
-9.535846415916755 0.1517526817350987
-9.536064342658877 0.1518732285218629
-9.553691981609132 0.16071428571428648
-9.571428571428573 0.17067332222728915
-9.581687841027474 0.17600661117170358
-9.586788567412551 0.17857142857142883
-9.598475780136182 0.18533323074833152
-9.604094830332322 0.18826200670263393
-9.620298628916709 0.19642857142857206
-9.62709246455864 0.2003697410031986
-9.642857142857144 0.2091590256599325
-9.652780502142424 0.2142857142857153
-9.660266312932107 0.218638006804456
-9.672099860639237 0.22483217769733432
-9.686551510233905 0.23214285714285765
-9.714285714285715 0.2478543664050763
-9.717222704945412 0.2492657523350763
-9.718424122189818 0.2500000000000009
-9.721684213643101 0.25184962483934736
-9.763853322992682 0.2733223835375451
-9.784074515507491 0.2857142857142865
-9.785714285714286 0.28664697090795777
-9.808818128593575 0.29779546785160704
-9.81823298833004 0.3035714285714288
-9.843688114877358 0.3180648858621966
-9.850145105703664 0.32142857142857206
-9.852530364696705 0.3225816945401103
-9.857142857142858 0.325267326670331
-9.899016266741095 0.34667450474329886
-9.920869789123769 0.35714285714285765
-9.943152852796093 0.3713546439438353
-9.949076698022798 0.3750000000000009
-9.96504704002801 0.3841189028641461
-9.981777029521826 0.3928571428571441
-9.987978452389134 0.395862529759861
-10.000000000000002 0.40287762459501586
-10.033703299895372 0.4201456035975868
-10.047376917115116 0.4285714285714297
-10.071428571428573 0.44232281723920863
-10.077014454697432 0.44503210061135867
-10.085376802259859 0.4499156291363944
-10.115309493506668 0.4642857142857153
-10.12304910949338 0.46923772262665686
-10.142857142857146 0.4808139980665116
-10.168000318625134 0.4937142060580042
-10.18108621559633 0.5000000000000018
-10.205567184428427 0.5156775103928215
-10.209729431408705 0.5178571428571441
-10.211277160255037 0.5186092813648147
-10.214285714285717 0.5204671405355867
-10.2433906568236 0.5357142857142874
-10.25598581616257 0.5431464031022184
-10.265459916814835 0.548507836346567
-10.275357288255227 0.5535714285714306
-10.285714285714288 0.5595101468905392
-10.301897937373356 0.5673826585138055
-10.308443649664664 0.571428571428573
-10.325995234530367 0.5814988086325927
-10.346367856611911 0.5919794644184524
-10.35714285714286 0.5986473382025279
-10.373325136881228 0.6071428571428585
-10.392054135740937 0.6162721803504825
-10.42857142857143 0.6377116330480401
-10.435296076863485 0.6411759807841309
-10.438782901052665 0.6428571428571441
-10.445253949640835 0.6470277731244947
-10.480985623891483 0.6654678797414171
-10.500000000000002 0.677274725168842
-10.502461584369115 0.6785714285714306
-10.50424945513533 0.6796337923552631
-10.524328499165389 0.6903464466372267
-10.536145785989312 0.696428571428573
-10.546583990548756 0.7026397166485276
-10.563544511686962 0.7123146993503129
-10.567369538537456 0.7142857142857162
-10.568569061193589 0.7150005918444622
-10.571428571428573 0.716634184849287
-10.600759498214304 0.7321428571428594
-10.614950128633021 0.7391196106988902
-10.632380267314364 0.7500000000000018
-10.642857142857144 0.7560828117003613
-10.658713891961368 0.7638929555810892
-10.681779623413169 0.7775877629961512
-10.69707084419555 0.7857142857142883
-10.702129186058551 0.7887534177710789
-10.714285714285715 0.79575145368515
-10.72896989046873 0.8035714285714306
-10.747990526566676 0.8130023683583332
-10.761383124940398 0.8214285714285738
-10.785714285714286 0.835687185283617
-10.790530658782771 0.8380816210185964
-10.797418278915806 0.8422117125860966
-10.825248920791635 0.8571428571428594
-10.834542859034904 0.8627928566698477
-10.854291534039575 0.8742871692241811
-10.855650239923305 0.8750000000000018
-10.857142857142858 0.875883030008981
-10.87971878480961 0.8872131609404574
-10.888589052146992 0.892857142857145
-10.91145616582451 0.9064354700275583
-10.92240413552443 0.9122561089760381
-10.928571428571429 0.9162086611522149
-10.951310329926656 0.9285714285714306
-10.967369121179441 0.9367291482765703
-10.982442223400717 0.9464285714285738
-11. 0.9569922542829818
-11.0095914833591 0.9618878434459424
-11.01439295644244 0.9642857142857171
-11.022675422199372 0.9699545698355596
-11.053490222391707 0.9866274444020755
-11.071428571428573 0.9983377571243786
-11.074430060472366 1.0000000000000027
-11.096674870911137 1.0115455679865049
-11.106288955865255 1.017857142857146
-11.130111972534152 1.0325279931335407
-11.13579823468543 1.0357142857142883
-11.138071886248895 1.036910599866351
-11.142857142857144 1.03995698654537
-11.181982882087208 1.0616471366210583
-11.196587838104671 1.0714285714285747
-11.214285714285715 1.0825835773907215
-11.222826415504196 1.0871505389810974
-11.23356709282635 1.0941060589208753
-11.25613961077936 1.1071428571428603
-11.265439686830174 1.112211506863889
-11.285714285714288 1.1256076807568673
-11.316540791623689 1.142857142857146
-11.331692644245265 1.1543517324898902
-11.342378317702792 1.1607142857142883
-11.34690868998213 1.1632728275044713
-11.35714285714286 1.1705437880108667
-11.370463251378526 1.1785714285714315
-11.388119023480192 1.1886845298442417
-11.398876173085215 1.1964285714285747
-11.426018351755186 1.213647445081656
-11.427126272248943 1.214285714285717
-11.427528732127135 1.2145463883967915
-11.42857142857143 1.2151888294732043
-11.458418263185969 1.2321428571428603
-11.471720090747501 1.2392128344559854
-11.487791403829483 1.2500000000000036
-11.500000000000002 1.2576712758283684
-11.513008461131276 1.2646050275743272
-11.529567396250835 1.2752489919198542
-11.54784179639898 1.2857142857142891
-11.554349454989836 1.2899840648239742
-11.571428571428573 1.3006366197947692
-11.576535631286468 1.3035714285714324
-11.579657330598288 1.305628618363861
-11.596126046195558 1.3152542027368286
-11.607156897511594 1.3214285714285747
-11.616941489100645 1.3279074848676995
-11.629866509936559 1.3360380560555711
-11.635645570447277 1.339285714285718
-11.63761449712496 1.3405963757187642
-11.642857142857144 1.3439106129141631
-11.665593373668164 1.3571428571428612
-11.678830508411327 1.3660066586114583
-11.67916641572447 1.3662201753596923
-11.694645189319898 1.3750000000000036
-11.714285714285715 1.3877430162329922
-11.72067500432362 1.3912598203476705
-11.722978286776144 1.3928571428571468
-11.728368338811421 1.3963777989885733
-11.762831572620764 1.4164349639876708
-11.78010246046147 1.4285714285714324
-11.785714285714286 1.4322943704741773
-11.803103509023716 1.4420812656012174
-11.823267732898508 1.4558169332246305
-11.83887929053666 1.464285714285718
-11.843286747443187 1.4677497417106355
-11.857142857142858 1.4773798083629863
-11.883695927083386 1.493361732514872
-11.895737933849384 1.5000000000000036
-11.912993759121562 1.5139627254946797
-11.919226524500694 1.5178571428571468
-11.921991908369826 1.519502022907548
-11.928571428571429 1.5244092532749507
-11.94643828623443 1.53571428571429
-11.962123532821494 1.5451834025089166
-11.996788662184004 1.570625736974577
-11.998020718093361 1.5714285714285756
-11.998504630596484 1.571802413779455
-12. 1.5728868921118782
-12.02473500230354 1.5892857142857189
-12.038440893875444 1.5975326336740006
-12.051187126959721 1.6071428571428612
-12.071428571428571 1.620440646376382
-12.077076081323849 1.6235881225261846
-12.083794361860116 1.6280914476078907
-12.108602564003986 1.6428571428571477
-12.11920972675456 1.6487689968827928
-12.136233557660196 1.66071428571429
-12.142857142857142 1.6650673651799108
-12.159579751120203 1.6743907765056685
-12.16739651651296 1.6785714285714333
-12.179446162161165 1.6877186833974394
-12.200319287641433 1.6999201780896467
-12.214285714285715 1.7097363577229592
-12.221915504366956 1.7142857142857189
-12.241631364298929 1.7253064446395578
-12.25134750761136 1.7321428571428612
-12.273953302152425 1.7470597541095394
-12.278872526802838 1.7500000000000044
-12.280982126139177 1.7511830398937818
-12.285714285714286 1.7543797148890734
-12.323121292394585 1.7763625340442157
-12.336345768103463 1.78571428571429
-12.357142857142858 1.7995267579380263
-12.362115423583534 1.8023282869612638
-12.367910580562192 1.806263359426267
-12.39306027264855 1.8214285714285765
-12.403926047342472 1.8275899167358158
-12.42857142857143 1.8444438553683105
-12.450535106835941 1.857142857142862
-12.460834485537175 1.8652086213842978
-12.483895862527518 1.879026034368124
-12.50915797711133 1.892857142857146
-12.52406985539151 1.9046968218664118
-12.55091261549074 1.9234424395869727
-12.559187618583158 1.9285714285714306
-12.56233646760054 1.9308444545284384
-12.571428571428573 1.9370294901544414
-12.586488340437233 1.946428571428573
-12.60324438377624 1.9563317611987987
-12.613972996693212 1.9642857142857153
-12.63744757328529 1.9807904647498935
-12.640540541718476 1.9827220074275251
-12.642857142857144 1.9844710712907725
-12.667101283102584 2.
