-7.684109201376854 0.
-7.693547519586046 0.005184548674917799
-7.714285714285717 0.016204213043923055
-7.717635403644777 0.01785714285714235
-7.7203965833534465 0.0193848601240747
-7.740096837025292 0.02926150502939162
-7.753349506644177 0.03571428571428559
-7.785714285714288 0.05330911941297689
-7.786083113787397 0.0534792215531521
-7.786683078760009 0.053813626832859285
-7.821809518928781 0.07142857142857117
-7.834152718503962 0.07717610608829606
-7.8545537799563725 0.08928571428571441
-7.85714285714286 0.09071240869300468
-7.880043146350062 0.10141778484105668
-7.889653144394776 0.10714285714285765
-7.916482867173472 0.12197785965051011
-7.9245701062615765 0.12600033057746352
-7.928571428571432 0.12839814179898568
-7.957013036967588 0.14285714285714324
-7.970105449550184 0.15033078046959858
-7.979822771278962 0.15566997853402587
-7.989940852786404 0.16071428571428648
-8.000000000000004 0.16631878892279595
-8.016954838762844 0.17433271888071822
-8.023997562014204 0.17857142857142883
-8.043465872722278 0.18943789675199785
-8.062069098541265 0.19876843965039903
-8.071428571428575 0.20441856818072512
-8.090695886768966 0.2142857142857153
-8.108688219991954 0.2228279450020132
-8.124101647840567 0.23214285714285765
-8.142857142857146 0.2426491487176241
-8.152993274875675 0.24746596699536827
-8.15718274739232 0.2500000000000009
-8.168714659691606 0.25646437920861587
-8.190902650491058 0.2678571428571441
-8.198956964753059 0.2716893302403083
-8.214285714285717 0.28097152155330907
-8.223518298576373 0.2857142857142865
-8.230582138151542 0.28978839168074266
-8.243197042162201 0.29634359660230825
-8.257588486384725 0.3035714285714288
-8.285714285714288 0.31935323649719916
-8.288572788146903 0.3207139458204189
-8.289752409624208 0.32142857142857206
-8.292997110019542 0.3232492775048854
-8.335543888124542 0.3446854565402946
-8.356108511078673 0.35714285714285765
-8.35714285714286 0.35772308573333866
-8.380943647155888 0.36904980249674324
-8.4178145886894 0.3901679328866363
-8.42304988244141 0.3928571428571441
-8.424952352419432 0.39376191189514387
-8.42857142857143 0.3958331517771505
-8.495024035207138 0.4285714285714297
-8.516890891832176 0.4422058484705289
-8.543138742221162 0.45721325698386295
-8.556930449811112 0.4642857142857153
-8.561932432562127 0.46665974900232676
-8.571428571428573 0.4723969662452454
-8.590444141927648 0.48214285714285854
-8.608534421726533 0.4907235374255112
-8.623897555562033 0.5000000000000018
-8.642857142857144 0.5105942578576403
-8.652888334100648 0.5153493450462685
-8.668543328426484 0.5242786892494786
-8.69281311889396 0.5357142857142874
-8.69897712998744 0.539541431788856
-8.714285714285715 0.5482626051250312
-8.74512373891527 0.5637190652711848
