-12.389340627349657 2.
-12.365882474964675 1.984327761598312
-12.361526711996357 1.9810468934294834
-12.357142857142858 1.978331340193817
-12.337903842145977 1.9642857142857153
-12.325031256414741 1.9544564716106017
-12.311868163931992 1.946428571428573
-12.285714285714286 1.9297056037793112
-12.284517749303644 1.9288705626740912
-12.284114529905173 1.9285714285714306
-12.283001910820294 1.9278933348479326
-12.265435153948614 1.9157840686557064
-12.25850927627734 1.9107142857142883
-12.245555009181974 1.9028969619902236
-12.23977260696106 1.8992288660259815
-12.23096275227781 1.892857142857146
-12.214285714285715 1.8825274387172675
-12.206606638548791 1.8769197689342345
-12.203305764348242 1.8750000000000036
-12.195769413885754 1.8703709249000138
-12.179044342728508 1.857142857142862
-12.167665368005926 1.8509408008556667
-12.142857142857142 1.8361767138280802
-12.127100778111432 1.8253676626150037
-12.122024227093771 1.8214285714285765
-12.10401956061234 1.8117191758673759
-12.086436627922545 1.7998194144479394
-12.071428571428571 1.791410336227707
-12.062806395109865 1.78571428571429
-12.046309419289619 1.7741369308918857
-12.008494209933708 1.7521235524834315
-12.00524672835861 1.7500000000000044
-12.003859879549886 1.749035030112533
-12. 1.7469031739072527
-11.977324235604282 1.7321428571428612
-11.962454166013764 1.723672172782278
-11.959807871540667 1.7220948250280284
-11.948222285844237 1.7142857142857189
-11.928571428571429 1.7027677321427586
-11.921833870511847 1.6981129609434724
-11.911428044317732 1.6921427253651524
-11.890362354273242 1.6785714285714333
-11.881501256855437 1.6724818286432885
-11.859913125455385 1.66071428571429
-11.857142857142858 1.65910267818321
-11.838716814696363 1.6474636534687708
-11.831798220701167 1.6428571428571477
-11.812633584737037 1.6317298247556922
-11.797720656551707 1.6219984072906488
-11.777424576684266 1.6071428571428612
-11.75768038525947 1.5962941893994227
-11.71935400792651 1.5726956448387739
-11.717549070130584 1.5714285714285756
-11.71672089443408 1.5708197763914846
-11.714285714285715 1.5693439763963477
-11.678931050215025 1.544552951731962
-11.663613411888104 1.53571428571429
-11.642857142857144 1.5231133328582374
-11.637414115984125 1.519217899575402
-11.62942899837793 1.5145001067373434
-11.610511819382998 1.5000000000000036
-11.598040871639567 1.4933469249472555
-11.571428571428573 1.4779529602515558
-11.556517907237387 1.468013380333515
-11.549741068670798 1.464285714285718
-11.533448295059477 1.4547906451934436
-11.5204291034272 1.4464285714285747
-11.514945778934413 1.442692126694972
-11.500000000000002 1.4346195083921414
-11.490500461487095 1.4285714285714324
-11.473786522076066 1.4172676551952739
-11.431504731492826 1.3935904685874956
-11.430335160936115 1.3928571428571468
-11.429854581586694 1.3925363546033305
-11.42857142857143 1.3918584065881907
-11.401503273878424 1.3750000000000036
-11.387597176450939 1.3673864201729842
-11.379381370923554 1.3627024855880343
-11.370699766963064 1.3571428571428612
-11.35714285714286 1.3495501463065107
-11.345865842277874 1.3421049680019648
-11.326903364322082 1.331725841080523
-11.31208714190358 1.3214285714285747
-11.303347514172405 1.3170202643140456
-11.285714285714288 1.3079039788208338
-11.278605076580916 1.3035714285714324
-11.260767740568701 1.2919509220006855
-11.248651861038573 1.2857142857142891
-11.217829479445587 1.268743084147114
-11.215784350026375 1.267482483921981
-11.214285714285715 1.266716942768971
-11.186521845528235 1.2500000000000036
-11.174322235653754 1.2421337268008505
-11.154697305935711 1.2321428571428603
-11.142857142857144 1.2256845560555973
-11.129293456226948 1.217676635943266
-11.123803026224664 1.214285714285717
-11.107016014575107 1.205388853499083
-11.106809653783484 1.205273842017303
-11.092722311465891 1.1964285714285747
-11.086059203421751 1.1927709134302802
-11.071428571428573 1.184413543358299
-11.062011336531176 1.1785714285714315
-11.044975175831796 1.167327634613482
-11.032306608091568 1.1607142857142883
-11.000344459529193 1.1429432577394447
-11.00022013050775 1.142857142857146
-11.000147003715327 1.1428203919283142
-11. 1.1427411063896136
-10.958992193039732 1.1173948088829277
-10.9439475803779 1.1071428571428603
-10.914922907295512 1.0926978446046958
-10.908207772042946 1.089285714285717
-10.890845148368399 1.07985414423496
-10.876699459866682 1.0714285714285747
-10.871188965778504 1.067917044269663
-10.857142857142858 1.060856252938538
-10.844848892403231 1.0535714285714315
-10.828132961206354 1.0429667596984142
-10.813635845246516 1.0357142857142883
-10.785714285714286 1.0207494448790913
-10.782434184280055 1.0186771682157039
-10.780787664572431 1.017857142857146
-10.776449266225121 1.015540887984855
-10.752787215076312 1.0000000000000027
-10.714285714285715 0.980402108856488
-10.695193845340823 0.9690586815219397
-10.685499304667966 0.9642857142857171
-10.659671252382315 0.9506320988098667
-10.649665236587643 0.9447265479959492
-10.642857142857144 0.9413958080916407
-10.620619680571002 0.9285714285714306
-10.606480702015551 0.9198083959246866
-10.571428571428573 0.901771087350749
-10.560777170900849 0.895519992989076
-10.555305136206528 0.892857142857145
-10.540560978157023 0.8851402445392571
-10.522841365423309 0.8750000000000018
-10.516245189080937 0.8709387027297684
-10.494628952776859 0.8571428571428594
-10.471967044462103 0.8462939531701918
-10.42857142857143 0.8241413325863585
-10.4253095131203 0.8222440502913564
-10.424025842913897 0.8214285714285738
-10.419028564384233 0.8190428553817739
-10.381733175664234 0.7974238489410865
-10.357389436488594 0.7857142857142883
-10.35714285714286 0.7855864919606006
-10.336549216183542 0.7730055530969748
-10.29658701877962 0.7527181832663352
-10.291780551662718 0.7500000000000018
-10.290016276810729 0.7489245022258917
-10.285714285714288 0.7468628435183193
