-8.141975466842002 0.
-8.142434922173711 0.0002231880652585616
-8.143216080402114 0.0006017307910877179
-8.149011603075385 0.0033692620072063306
-8.15201005025136 0.004837017693177792
-8.152402195219654 0.005025125628140614
-8.15555695797005 0.006524286236870402
-8.160804020100606 0.009080246219367538
-8.162070796108857 0.009688315253923996
-8.16282668470956 0.010050251256281229
-8.165642833965977 0.011432769503530338
-8.168585060891425 0.012852222372758959
-8.173205313904228 0.015075376884421843
-8.175107302956974 0.016013850267886376
-8.178391959799098 0.017629915972228183
-8.181598349696532 0.019184391113295618
-8.183493230605567 0.020100502512562457
-8.188057999744474 0.022363902442023686
-8.190446466768455 0.023544647360949966
-8.193701479244758 0.02512562814070307
-8.194531884097074 0.025539346826565
-8.19597989949759 0.026258503633675545
-8.201001638810489 0.02871597110801627
-8.20394246237652 0.030150753768843686
-8.207440287142157 0.03190148292710848
-8.213567839196083 0.034958414716645514
-8.213847618344948 0.03509594249730874
-8.214010752104098 0.0351758793969843
-8.214593770593698 0.035469002653445436
-8.22028889513429 0.03828070332849354
-8.222361809045328 0.03932937321792451
-8.224120023205467 0.040201005025124914
-8.226707904291883 0.041471826340178986
-8.231155778894575 0.043709953921950984
-8.233095860206467 0.044671821707011006
-8.234217708699568 0.04522613065326553
-8.238169226191044 0.047229972737970805
-8.239467744883157 0.04787640885609701
-8.244255007140655 0.05025125628140614
-8.245868377732261 0.05107278224163636
-8.248743718593067 0.05253139387170158
-8.252238430955199 0.05427789266322325
-8.254243674537145 0.05527638190954676
-8.258577675472266 0.05749180557220157
-8.261236942578819 0.058845874476904925
-8.264126986348307 0.06030150753768737
-8.264929821486604 0.060702032339102985
-8.26633165829156 0.0614185225716799
-8.271283110823767 0.06391193244234028
-8.27410323692944 0.06532663316582799
-8.277605578817335 0.06713063864374735
-8.283840909037863 0.07032927623620022
-8.28388556860764 0.0703517587939686
-8.28389768132798 0.0703580206974177
-8.283919597990051 0.07036930355946236
-8.290234982265336 0.07357248891488499
-8.292713567839296 0.07486026913271893
-8.293728221179862 0.07537688442210921
-8.296541670198945 0.07679570370485145
-8.301507537688543 0.07936101821515429
-8.302817510043248 0.0800277322346199
-8.303555951163172 0.08040201005024983
-8.306047545978188 0.0816991552758628
-8.30909996625008 0.08325787037509436
-8.313366072003932 0.08542713567839044
-8.315391871872201 0.08648530868262938
-8.319095477387036 0.08841120388724555
-8.321653124670334 0.08972150493987385
-8.323085725141702 0.09045226130653106
-8.32786918812857 0.09295903580411213
-8.327883665645768 0.09296647600360508
-8.32788944723628 0.09296951919212404
-8.332751417362694 0.09547738693467167
-8.334161728552099 0.09619786937279429
-8.336683417085528 0.09751732023104775
-8.340409324032453 0.09943796772083324
-8.342483810394375 0.10050251256281229
-8.346626210154703 0.1026868401711889
-8.349372000499205 0.10412782210957694
-8.352092044945252 0.1055276381909529
-8.352856436198225 0.1059319012154658
-8.35427135678402 0.1066765774696945
-8.359091251549229 0.10917565102903382
-8.361759741284265 0.11055276381909351
-8.36529553245071 0.1124281249710366
-8.37056037345501 0.115206768582234
-8.371277580174965 0.11557788944723413
-8.371480868167051 0.11568601182308047
-8.371859296482512 0.1158862747291165
-8.377703732219082 0.11893317629349731
-8.380922335676507 0.12060301507537474
-8.383896228748357 0.12218901719898856
-8.389447236181004 0.12513430274332293
-8.390058109933065 0.12545360534578354
-8.390393674148857 0.12562814070351536
-8.391479690540631 0.12620884194912296
-8.39625129599964 0.12870924924061633
-8.39824120603025 0.12977700698672834
-8.399907625589929 0.13065326633165597
-8.402432785146413 0.13196823511253708
-8.407035175879496 0.1344224130432572
-8.40858381747167 0.13523592293346187
-8.409430420419053 0.13567839195979658
-8.412149722840603 0.13713969109154167
-8.414738199089468 0.13850265381366
-8.41893959301654 0.1407035175879372
-8.420909417333721 0.1417645742291569
-8.424623115577988 0.14375415731606012
-8.427050330807603 0.14503515315047366
-8.428371236074303 0.1457286432160778
-8.432584280487259 0.14800326176158407
-8.43316844331808 0.14831224663276377
-8.433417085427234 0.1484469015821981
-8.43776385578025 0.15075376884421843
-8.439330089657703 0.15157690187815476
-8.44221105527648 0.15312714223300716
-8.445461577377221 0.1548501738721475
-8.447223044037711 0.15577889447235904
-8.451562652710571 0.158132135119331
-8.452819581135985 0.15880990186078847
-8.456594130223536 0.16080402010049966
-8.45769853251791 0.16140415223108917
-8.459798994974973 0.16253905923933232
-8.463821253349247 0.16467992905027629
-8.465992286503313 0.16582914572864027
-8.469913701841024 0.16796435510933705
-8.472865725266788 0.16956249724058736
-8.475280146804337 0.17085427135678088
-8.476018258248269 0.17124532176397977
-8.477386934673465 0.17198768325045766
-8.482132839249866 0.1745234242488074
-8.484684965285707 0.1758793969849215
-8.488217283138624 0.17781013733730244
-8.492733262475275 0.18026406207115286
-8.493936573893972 0.1809045226130621
-8.494292575634878 0.18109946510937025
-8.494974874371957 0.1814708712815305
-8.50039963673006 0.1843797161388876
-8.503306761889222 0.18592964824120273
-8.506476709701847 0.18766853520366045
-8.512438304322675 0.19091919965569293
-8.512504327032572 0.19095477386934334
-8.512524724562443 0.19096565658591658
-8.51256281407045 0.19098645973113015
-8.518624845487897 0.19424789052107094
-8.521862956610507 0.19597989949748396
-8.524695086301978 0.19753866163090184
-8.530150753768941 0.2005231122816573
-8.530735187326734 0.20083804410911288
-8.531046889344926 0.20100502512562457
-8.53201108122451 0.2015365472557873
-8.536811240015437 0.20412715468333786
-8.538944723618187 0.205305760175591
-8.540282816332553 0.20603015075376518
-8.542875164358414 0.2074197304991987
-8.547738693467434 0.21008830227978503
-8.548909070550138 0.2107208829297047
-8.5495314624306 0.2110552763819058
-8.551448386095243 0.2121151885612802
-8.554961540714137 0.21401673136813137
-8.558797268806236 0.2160804020100464
-8.561019663263055 0.21731096483943801
-8.565326633165926 0.21968080331007034
-8.567047886455335 0.22061374098406983
-8.567960748116453 0.22110552763818703
-8.570761042485922 0.2226582160153292
-8.573078339199903 0.22391588011376307
-8.57412060301517 0.22449485643392286
-8.577125567761792 0.22613065326632764
-8.579131153549636 0.22721163021340818
-8.582914572864418 0.2292988302082657
-8.585154184618101 0.23051588982198723
-8.58633896835533 0.23115577889446826
-8.589959964724772 0.2331687479974267
-8.591164085050034 0.2338239010410046
-8.595523001212488 0.23618090452260887
-8.597212064614602 0.2371210325078401
-8.60050251256291 0.23894066938649594
-8.603230374373112 0.24042664106212008
-8.60467008356583 0.24120603015074948
-8.609055175783713 0.24364964821383595
-8.609221093134384 0.24374013275846895
-8.609296482412155 0.24378221146797507
-8.613773819132977 0.2462311557788901
-8.615264692002539 0.24703851585285097
-8.618090452261402 0.2486046779313691
-8.621278732052158 0.25034534432395805
-8.622957809729192 0.2512562814070307
-8.627262950524438 0.2536606932457328
-8.628066703283546 0.25410663884192886
-8.632071253813939 0.2562814070351713
-8.633291204271405 0.2569634606604545
-8.635678391959894 0.25828928255748096
-8.639301407800795 0.26027138528019744
-8.641205634127454 0.26130653266331194
-8.645281898365184 0.26358779931851295
-8.646993831323373 0.2645395153385923
-8.650257047938167 0.26633165829145256
-8.651293649455358 0.2668952817780319
-8.653266331658386 0.26799297843872516
-8.657300431992393 0.27020418382416267
-8.659416829832354 0.27135678391959317
-8.663277607908794 0.2735215449047601
-8.66584221830627 0.27494989439041717
-8.668469409689544 0.2763819095477338
-8.669273961144404 0.2768334267512982
-8.670854271356879 0.27771432793725026
-8.675277721259649 0.28014319234651186
-8.677594469047442 0.2814070351758744
-8.681251978916908 0.2834613872154348
-8.6846191309824 0.2853398522117381
-8.68660121662435 0.286432160804015
-8.68723396420098 0.2867773741909838
-8.68844221105537 0.2874519592476332
-8.693235084164364 0.29008789411530067
-8.695741435399032 0.2914572864321556
-8.699206803728282 0.2934068141537498
-8.703331288315379 0.29571130850644334
-8.704741591135255 0.29648241206029624
-8.705175380133849 0.29672663223744333
-8.706030150753863 0.29720456497181136
-8.71117422652626 0.30003780175346595
-8.713860435264603 0.30150753768843686
-8.717143772542652 0.3033573428054943
-8.721984908433436 0.3060660398826007
-8.722829197122214 0.30653266331657747
-8.72309983214957 0.3066807371173734
-8.723618090452355 0.3069709006385022
-8.729096756431426 0.30999245580784063
-8.731954008220592 0.3115577889447181
-8.73506447838636 0.31331251802028603
-8.740585750429538 0.3164056917953424
-8.740909046767719 0.3165829145728587
-8.741008849901391 0.31663925178698893
-8.741206030150847 0.3167497831792474
-8.747004188940423 0.3199514234039773
-8.750023855670566 0.3216080402009993
-8.752970117120599 0.32327199812349594
-8.75879396984934 0.3265389580931295
-8.758906352085727 0.3266010566187436
-8.758964856277371 0.3266331658291399
-8.75913954659342 0.3267319020417343
-8.764896517838915 0.3299147063174015
-8.768071761964375 0.33165829145728054
-8.77086108884878 0.3332356687998663
-8.776381909547831 0.3363357139301151
-8.776796418193749 0.3365649860437303
-8.777011996022164 0.33668341708542115
-8.77765483427714 0.3370471098652237
-8.78277668974204 0.33988146265807373
-8.785175879397077 0.3412399506543293
-8.786020392327266 0.34170854271356177
-8.788740548337314 0.343202628687564
-8.793969849246324 0.34614160147158035
-8.79467525359897 0.34653212424094715
-8.795041802626121 0.3467336683417024
-8.796133509994828 0.34735185712698957
-8.800646244109744 0.3498512525802946
-8.804114063110509 0.351758793969843
-8.806609661917435 0.3531725445490954
-8.811557788944816 0.3559557126894246
-8.812544012945713 0.3565021413120135
-8.813056086980774 0.3567839195979836
-8.814579580225915 0.3576472885354409
-8.818506288686482 0.35982375958564816
-8.820351758794061 0.36087035731229644
-8.822040831894913 0.3618090452261242
-8.824469526044249 0.36314510311156933
-8.829145728643308 0.36577718921734537
-8.830403781492782 0.366474727182986
-8.831056546432622 0.36683417085426484
-8.832996769902659 0.36793446835693633
-8.836357864509427 0.36979868623494294
-8.840098807687964 0.37185929648240545
-8.84232117090285 0.3731200100363914
-8.8467336683418 0.3756052205266922
-8.848255578645919 0.376449590595084
-8.849044771272123 0.37688442211054607
-8.851388543140986 0.37821438633888516
-8.854201949246914 0.3797757531943686
-8.855527638191045 0.38052849952025714
-8.858009626716003 0.3819095477386867
-8.86016556368146 0.3830969889840672
-8.864321608040292 0.3854390422252987
-8.866100361168373 0.3864264581873753
-8.867022250581119 0.3869346733668273
-8.869758121561556 0.38848796294433097
-8.87203946023762 0.3897546983671605
-8.876038475588572 0.3919597989949679
-8.878003611555133 0.393075780761726
-8.881909547738784 0.39527793446221526
-8.883939026111412 0.3964050736595004
-8.884990377522314 0.3969849246231085
-8.88810850053234 0.3987560539926962
-8.889871257269196 0.39973527609970283
-8.89070351758803 0.40020828603692493
-8.893938584258363 0.40201005025124914
-8.89583616441721 0.40305614254269706
-8.899497487437277 0.4051212204238057
-8.901772413500593 0.4063851970041563
-8.90295045414247 0.40703517587938975
-8.906442463613155 0.40901945478678314
-8.907698145129547 0.4097172564525957
-8.911943999419782 0.41206030150753037
-8.913664017390532 0.4130378471490266
-8.917085427135769 0.4149682649088495
-8.919601308808607 0.416366603800574
-8.920903695750747 0.417085427135671
-8.92476259544068 0.4192789037942175
-8.925520875959275 0.4197004245285232
-8.925879396985014 0.41990432363964647
-8.929838028476949 0.4221105527638116
-8.931487913145828 0.42302068238907786
-8.93467336683426 0.4248184729722606
-8.937426445241112 0.42634908456142373
-8.93885123492504 0.4271356783919522
-8.94307129325718 0.4295350859413576
-8.94334015142972 0.4296845798499618
-8.947824916060377 0.4321608040200928
-8.949308544050869 0.43300445044348823
-8.952261306532753 0.4346712886286639
-8.955248505858226 0.4363324441266698
-8.956794125191749 0.43718592964823344
-8.961159769690653 0.43966863723125993
-8.961373909941427 0.4397895306221402
-8.965716939438893 0.44221105527637405
-8.967126554170592 0.4429889672937035
-8.969849246231245 0.4445261936085636
-8.973068125551247 0.44631650109880017
-8.974733344418116 0.44723618090451467
-8.978981071802323 0.44965221351234774
-8.979673239886697 0.4500430362346437
-8.983689492964174 0.4522613065326553
-8.984942541135638 0.45297406218811265
-8.987437185929737 0.45438270616104415
-8.990885892891296 0.45630108731463626
-8.99266996267224 0.4572864321607959
-8.996800714724685 0.4596362638475231
-8.997967489224234 0.4602950902449381
-9.001583407078714 0.4623115577889365
-9.00275732825897 0.4629594998944393
-9.00502512562823 0.4642400690268431
-9.008702957223665 0.4662858743898095
-9.010605379789016 0.4673366834170771
-9.014620152742467 0.4696203727268644
-9.01626103748008 0.4705469439461769
-9.019546664120439 0.47236180904521774
-9.020571904172945 0.4729449979462972
-9.022613065326722 0.47409761168769293
-9.026519591593441 0.47627078431143843
-9.028540189858658 0.47738693467335835
-9.032438840025069 0.4796046961019709
-9.03455219515187 0.4807981146234006
-9.037446089214823 0.48241206030149897
-9.038385715933346 0.4829307143277468
-9.040201005025214 0.48395580770810565
-9.044335546341195 0.4862558884107875
-9.046474043256541 0.4874371859296396
-9.050257007574666 0.4895891679722224
-9.052841898439766 0.49104886976236894
-9.055400685786257 0.4924623115577802
-9.056199174741176 0.49291653155278947
-9.057788944723706 0.49381426186695965
-9.062151299447741 0.49624105012191055
-9.064407671547709 0.4974874371859208
-9.068075122954028 0.49957365474825455
-9.071131667586831 0.5012996437182426
-9.073306573111482 0.5025125628140614
-9.074012723964081 0.5029023229449523
-9.075376884422198 0.5036726150795179
-9.079967284042604 0.5062261456935149
-9.08234173680489 0.507537688442202
-9.085893609002474 0.5095580356188352
-9.089422873237273 0.511550828103652
-9.091255085867079 0.5125628140703427
-9.091826763717759 0.5128879741854657
-9.09296482412069 0.5135305431109991
-9.09778389012661 0.516211063696792
-9.10027683436654 0.5175879396984833
-9.103712845553577 0.5195422020600846
-9.10771674288151 0.5218027736301458
-9.109169933943392 0.5226130653266239
-9.109641652528813 0.5228733828381582
-9.110552763819182 0.5233877553124167
-9.115601466229617 0.5261957045517835
-9.118213495466634 0.5276381909547645
-9.121533171087549 0.5295260573633724
-9.126014366853335 0.5320557918216657
-9.12711454054911 0.5326633165829051
-9.127457708933743 0.5328584578925994
-9.128140703517674 0.5332439933825972
-9.13342032100396 0.5361799800721068
-9.136152189741313 0.5376884422110457
-9.139354884318944 0.5395095161816803
-9.144316703917145 0.5423101566108945
-9.145040386679993 0.5427135678391863
-9.145275213014793 0.5428431193252932
-9.145728643216167 0.5430990301596568
-9.15124072475443 0.5461638130278237
-9.154093327617323 0.547738693467327
-9.15717824572059 0.5494925040942036
-9.162624586479778 0.5525661058283582
-9.162982739525745 0.5527638190954676
-9.163094407873569 0.5528272976786361
-9.163316582914659 0.552952668444699
-9.169062910905764 0.5561471367261497
-9.17194987375568 0.5577889447236082
-9.172110552763904 0.5578793788488907
-9.175003478984785 0.5594749571888551
-9.180904522613151 0.5628045440838587
-9.180915842128936 0.5628108362043811
-9.180921701742415 0.5628140703517488
-9.180939067936846 0.5628239404442335
-9.18688707740876 0.5661298946097153
-9.189984293375737 0.5678391959798894
-9.19283077242289 0.5694568216623903
-9.198492462311643 0.572650711739124
-9.198746315962442 0.5727917919935166
-9.198877750827082 0.57286432160803
-9.199267399206104 0.5730857321493046
-9.204713388086192 0.5761120398720134
-9.207286432160888 0.577574737705425
-9.207851363335035 0.5778894472361706
-9.210660280304573 0.5794380534377597
-9.216080402010135 0.5824950160098235
-9.21657907219394 0.5827720956689388
-9.216837316930642 0.5829145728643113
-9.217603137551132 0.5833496401617388
-9.222541973919736 0.5860935350897094
-9.225888575744383 0.5879396984924519
-9.228492124137864 0.5894186177983842
-9.233668341708627 0.5923373672677821
-9.234414222797481 0.5927517152380632
-9.234800571041418 0.5929648241205925
-9.23594665739197 0.5936157714586905
-9.240372934279119 0.59607435187145
-9.242462311557873 0.5972615757419026
-9.24377037821487 0.5979899497487331
-9.246326380341085 0.5993984929104572
-9.25125628140712 0.6021777276480886
-9.252251794065742 0.6027306431886963
-9.252767551101158 0.6030150753768737
-9.2542979159649 0.6038841138219535
-9.258206149831054 0.6060545243124622
-9.261807163469367 0.6080402010050143
