-11.663470306571956 2.
-11.662541250401413 1.9995036484854642
-11.660804020100544 1.9985696190119215
-11.65647981773718 1.9962103607613786
-11.654230205187046 1.9949748743718416
-11.65039190426036 1.9929246389837472
-11.64672028192292 1.9909509491782202
-11.644896930648137 1.9899497487436832
-11.644311108147047 1.9896368836736853
-11.643216080402052 1.989048347789888
-11.638254358219955 1.9863422580247132
-11.635595000218306 1.9849246231155426
-11.634422110552805 1.9842927185016945
-11.632171149645163 1.9830551919893704
-11.627060008194743 1.9803086024848824
-11.626314705541608 1.979899497487402
-11.626075369713602 1.9797717177702472
-11.62562814070356 1.9795314240720705
-11.620023530977866 1.9764756889237454
-11.617105811497044 1.9748743718592614
-11.613945252099931 1.9731872144035858
-11.608040201005068 1.970014913040365
-11.607840807248417 1.969906215875878
-11.6077338888576 1.9698492462311208
-11.607387711408489 1.9696628206320979
-11.601787842636087 1.9666105087084027
-11.598532031148121 1.9648241206029802
-11.595714713410526 1.9633205628589945
-11.590452261306575 1.96049416246984
-11.58961543210783 1.9600380890316238
-11.589179615279633 1.9597989949748396
-11.58771291287527 1.959016323994467
-11.583547801915506 1.9567465720298616
-11.579951618858399 1.954773869346699
-11.577480037709375 1.9534550933177588
-11.572864321608083 1.9509765353168405
-11.571386131941315 1.9501710836233492
-11.570593155784662 1.9497487437185583
-11.568024161022429 1.9483658406940858
-11.565303920407517 1.9468837327191508
-11.561365398624924 1.9447236180904177
-11.55924173224616 1.943590660851398
-11.555276381909591 1.9414616608355084
-11.553153409761068 1.9403050559332842
-11.55204739093166 1.939698492462277
-11.54832351543463 1.9377119591837166
-11.547056713352953 1.9370218435646045
-11.542774200781192 1.9346733668341365
-11.54100030816296 1.933727119419319
-11.537688442211099 1.9319491653794598
-11.534917772710324 1.93043986106336
-11.533431070459779 1.9296482412059959
-11.528894472361852 1.9272067271833553
-11.528809374199634 1.9271599921525588
-11.528615725646628 1.9270560364732896
-11.524178863154175 1.9246231155778553
-11.522756281274345 1.9238643216459304
-11.520100502512607 1.9224386717423299
-11.516679732839881 1.9205753527133504
-11.514897308253273 1.9195979899497146
-11.5105773214446 1.9172937731981472
-11.508917805212382 1.9164029335782216
-11.505580232229665 1.914572864321574
-11.504510172852607 1.914002118596291
-11.502512562814115 1.9129297984945053
-11.49843979032456 1.9107113879761632
-11.496254219620864 1.9095477386934334
-11.493718592964868 1.9081831949554013
-11.492343504511515 1.9074280582946068
-11.48921399539415 1.905748148002015
-11.486978898557581 1.9045226130652928
-11.48626233112042 1.9041404107782078
-11.484924623115623 1.9034223310616518
-11.480198198615268 1.9008478944372538
-11.47773538770289 1.8994974874371522
-11.474108148189494 1.8975627832164772
-11.469505393319714 1.8950919932097499
-11.46837535358076 1.8944723618090116
-11.468013052533538 1.8942791134900379
-11.46733668341713 1.8939160260917065
-11.461955335575459 1.8909847641356343
-11.459067656060295 1.889447236180871
-11.458542713567883 1.889164723129209
-11.455871682183998 1.8876978251907683
-11.44979374059206 1.8844349668022797
-11.449770295650254 1.8844221105527303
-11.449762778386761 1.8844181006475527
-11.449748743718638 1.8844105660322485
-11.443711625494462 1.8811218758457828
