-11.9664426334916 2.
-11.964434871229129 1.9986754639273618
-11.95979899497491 1.9956883959678606
-11.959040733239705 1.9951915205819013
-11.958702222448865 1.9949748743718416
-11.957830011093314 1.9944123075485267
-11.953678801531257 1.9916983754418762
-11.951005025125664 1.9899910751070404
-11.950941601766543 1.9899497487436832
-11.948294774403351 1.9882115432788448
-11.94394112796825 1.9854189295989233
-11.943190650215502 1.9849246231155426
-11.942886382927929 1.9847316723579684
-11.942211055276418 1.9842994161466407
-11.93751326632351 1.981241722902519
-11.935470919324162 1.979899497487402
-11.93209673771321 1.9777641768773213
-11.92995949521813 1.976399051756462
-11.927634565255333 1.9748743718592614
-11.926696576345815 1.974281954497008
-11.924623115577926 1.9729602346099666
-11.92129189239135 1.9708010242844276
-11.91978859611734 1.9698492462311208
-11.915870216620739 1.9673484179576386
-11.91584505152699 1.9673321389032479
-11.912004991409212 1.9648241206029802
-11.910452956668278 1.963847611806167
-11.907035175879434 1.9616773494026258
-11.905018378182262 1.9603752228883176
-11.904134378740496 1.9597989949748396
-11.90171324773166 1.958278444075475
-11.899580242790432 1.9569038502292715
-11.896306448710714 1.954773869346699
-11.894159092300724 1.953427624741047
-11.889447236180942 1.9504464554369942
-11.888696188898976 1.9499633286562634
-11.888354705474155 1.9497487437185583
-11.887457348744391 1.9491802044509718
-11.883267021331877 1.9464893937615786
-11.880543209679782 1.9447236180904177
-11.87781833019387 1.9430210370300118
-11.8731205226931 1.9400588428081766
-11.872563709131224 1.939698492462277
-11.872342433021497 1.9395604534511204
-11.87185929648245 1.939256303824802
-11.866908622243484 1.9360878451881272
-11.864719317239675 1.9346733668341365
-11.86143381399246 1.9326269504888502
-11.858714394586206 1.9309176805780668
-11.856746424808954 1.9296482412059959
-11.855967307838966 1.9291636837617077
-11.854271356783958 1.9280993171040706
-11.85050808717205 1.9256983354669712
-11.848783052967056 1.9246231155778553
-11.84547738693471 1.922545275068173
-11.845008500381594 1.9222445203503895
-11.844222664005352 1.921752060498254
-11.840873029923305 1.9195979899497146
-11.839551616318241 1.918778504454636
-11.836683417085466 1.9169836311131059
-11.834068279653183 1.9153200464450837
-11.8329046922243 1.914572864321574
-11.829668377038336 1.912568567165251
-11.828564613124401 1.9118673969680229
-11.824947134464177 1.9095477386934334
-11.823098133598561 1.9084041226329802
-11.819095477386973 1.9059060709730025
-11.8175918989589 1.9049522069018847
-11.816898805027812 1.9045226130652928
-11.815049774570355 1.903366697974831
-11.812098256183965 1.9014966934951545
-11.808972166250566 1.8994974874371522
-11.806609478005809 1.8980397902036295
-11.801507537688481 1.8948636799760994
-11.801081492620002 1.8945940889714343
-11.800890909600422 1.8944723618090116
-11.800357874059246 1.8941438864863729
-11.795598089469923 1.8911356499576017
-11.792951382999988 1.889447236180871
-11.790088122833337 1.8876848005113427
-11.785614534945958 1.8849063782544357
-11.784854516617441 1.8844221105527303
-11.784557906061004 1.884239736818155
-11.78391959798999 1.883843740115383
-11.77906651560102 1.8807835798928663
-11.77681598781195 1.8793969849245897
-11.775125628140742 1.8783464045769236
-11.773536407019256 1.877338485288087
-11.770817520040028 1.875653534081744
-11.768801533274083 1.8743718592964491
-11.76801683124334 1.8738903813102086
-11.766331658291497 1.872847117969842
-11.762505808520322 1.87043983360293
-11.76078463369683 1.8693467336683085
-11.756956547219016 1.8670002112037345
-11.755958585920549 1.8663829987051805
-11.75270945796067 1.8643216080401679
-11.751447844357633 1.8635490006788453
-11.748743718593005 1.861878164808405
-11.74591822589236 1.8601037660407824
-11.744602670266634 1.8592964824120273
-11.741053604592294 1.8570993069832529
-11.74036281597825 1.8566659003881023
-11.73658143267642 1.8542713567838867
-11.73485331034588 1.8532149192263532
-11.731155778894513 1.8509343308401283
-11.72930592433708 1.8497747610292983
-11.728470529377846 1.849246231155746
-11.726110533518534 1.8478047324768951
-11.723761749482163 1.8463336853597054
-11.720419689473406 1.8442211055276054
