-12.735637686254428 2.
-12.735008637576437 1.999617058323464
-12.733668341708565 1.9988202624969826
-12.72934747406259 1.9962094079849813
-12.727255256050698 1.9949748743718416
-12.724874371859318 1.9935581913202594
-12.723647059057006 1.9928129723584247
-12.721364552319606 1.9914595059749844
-12.718878776925175 1.9899497487436832
-12.71796275718143 1.9894119329804383
-12.716080402010073 1.9882985329684395
-12.71227609346611 1.9860115684138178
-12.710481861282219 1.9849246231155426
-12.706550882037696 1.98262221747951
-12.705169789973398 1.9818073053907783
-12.702012630779091 1.979899497487402
-12.700856638943572 1.97922401844969
-12.698492462311581 1.977832366673189
-12.69514603264895 1.9758304946200127
-12.693509440645606 1.9748743718592614
-12.689698492462334 1.9726287588817248
-12.689397541437078 1.9724477950524069
-12.688827253851603 1.9721128837278394
-12.685063006722483 1.9698492462311208
-12.683693212162561 1.9690524777884146
-12.680904522613089 1.9674185068541394
-12.677960132085135 1.9656653750395385
-12.67655790402775 1.9648241206029802
-12.67234345082398 1.9623781000918061
-12.67219218069367 1.9622882355232445
-12.668033505051113 1.9597989949748396
-12.666475214861086 1.9588965287044138
-12.663316582914597 1.9570539573708956
-12.660721047689396 1.9555154508396138
-12.659440084359542 1.954773869346699
-12.655727297226322 1.9526055020071924
-12.654942522034341 1.9521413325414878
-12.650927522286755 1.9497487437185583
-12.649205209711953 1.948755439005459
-12.645728643216104 1.9467359566449565
-12.643431266120535 1.9453800115462947
-12.64232740249921 1.9447236180904177
-12.638974685234727 1.9427939158100243
-12.637641984985455 1.9420089662424624
-12.633748266167531 1.939698492462277
-12.631885598398455 1.9386285224963222
-12.628140703517612 1.9364619546676698
-12.626093118584654 1.935258391100696
-12.625074131598296 1.9346733668341365
-12.622089603330558 1.9329444810664071
-12.620292890676332 1.9318904734463613
-12.616498769324796 1.9296482412059959
-12.614518634582073 1.9285151352737238
-12.61055276381912 1.9262295926613104
-12.608708793304165 1.9251499642964136
-12.60781554436805 1.9246231155778553
-12.605075921501138 1.9230583034870028
-12.602897419185018 1.921785231273744
-12.599181901774308 1.9195979899497146
-12.59710643562954 1.9184146723757394
-12.592964824120628 1.9160366850453832
-12.591280346797518 1.9150541435567483
-12.590435637380292 1.914572864321574
-12.587937396197782 1.9131364563436186
-12.585457620575614 1.9116926539920085
-12.581800382334764 1.9095477386934334
-12.579650993232145 1.9083265647477168
-12.575376884422136 1.9058812034117798
-12.573809714096443 1.9049703760154912
-12.57304486298024 1.9045226130652928
-12.57067767498098 1.9031799817963906
-12.567975424902631 1.901612190157011
-12.564356789073958 1.8994974874371522
-12.562154183033766 1.898250276491403
-12.557788944723644 1.8957612622555322
-12.556298718011844 1.8948981408695262
-12.555546165282204 1.8944723618090116
-12.55330030086323 1.8931898921346075
-12.550452651289387 1.8915433200192302
-12.546853568871587 1.889447236180871
-12.544617773369836 1.888185302368104
-12.540201005025152 1.8856751062441344
-12.538749077545898 1.8848369469753745
-12.538035597363793 1.8844221105527303
-12.53580871635832 1.8831671709336355
-12.532891016174565 1.8814855531676145
-12.529293046177743 1.8793969849245897
-12.52704343320704 1.8781311655301947
-12.52261306532666 1.8756210988389679
-12.521162415536168 1.8747863306651613
-12.520425120117649 1.8743718592964491
-12.518206267244484 1.8731127741301137
-12.515292140809652 1.8714384263874537
-12.511677431037347 1.8693467336683085
-12.509432739362836 1.8680874154584028
-12.505025125628167 1.8655977121081744
-12.503540275209756 1.864745851016857
-12.502806032857945 1.8643216080401679
-12.500496296884634 1.863027656970587
-12.497657607501957 1.8614014875909444
-12.494009028409561 1.8592964824120273
-12.491787320244487 1.8580535868935097
-12.487437185929675 1.8556033345323852
-12.485884324300503 1.8547150315350782
-12.48509042373173 1.8542713567838867
-12.482682655873889 1.8529129196250906
-12.479989096698787 1.8513742566502849
-12.476289950487473 1.849246231155746
-12.47410869268223 1.8480292464554466
-12.469849246231183 1.8456366487224072
-12.46819589385854 1.8446934919197888
-12.467373598690736 1.8442211055276054
-12.464768164663942 1.842769367936965
-12.462287851983866 1.841356378255841
-12.458522051433008 1.8391959798994648
-12.456398095996096 1.8380140400527774
-12.45226130653269 1.8356964408449148
-12.450476253374024 1.8346808694595147
-12.449558692567232 1.8341708542713242
-12.446755804371353 1.832597853653799
-12.444555192059275 1.8313474756355879
-12.440707154661665 1.8291457286431836
-12.438656826908183 1.8280075971934737
-12.434673366834199 1.8257815119805727
-12.432726666716762 1.8246768030485967
-12.431753340848967 1.824120603015043
-12.428648590953209 1.822399238477617
-12.426792384078194 1.8213471867457613
-12.422847046337793 1.8190954773869024
-12.420886120852593 1.8180095648963635
-12.417085427135707 1.8158907319735702
-12.41494833846022 1.8146809485231863
-12.413844353579865 1.8140703517587617
-12.41044947490008 1.8121743654057259
-12.40900063643479 1.8113551663308831
-12.404943439995817 1.8090452261306211
-12.40308715640717 1.8080196064249199
-12.399497487437214 1.8060230338133652
-12.397142418165453 1.804692977437269
-12.395959186665594 1.8040201005024805
-12.392161344589573 1.8019240596888686
-12.391181102992352 1.8013710847157292
-12.386997981419043 1.79899497487434
-12.385261059381866 1.7980374001191555
-12.381909547738722 1.7961774085254287
-12.379310004334483 1.7947125759331248
-12.377960992435074 1.7939698492461993
-12.373787029503449 1.7916491297504074
-12.373334886987418 1.7913946266898595
-12.369012253180761 1.7889447236180587
-12.367408906595118 1.7880626383166618
-12.36432160804023 1.7863529005171568
-12.361452148063206 1.7847394436976396
-12.360004052868414 1.783919597989918
-12.355464982277294 1.7814249368654735
-12.355331146997262 1.7813508948347838
-12.350987778875275 1.7788944723617774
-12.349531729366216 1.7780950263547837
-12.346733668341738 1.7765486033315705
-12.343569856420684 1.7747732929967954
-12.341921155866824 1.7738693467336368
-12.337939698492491 1.7716646859229046
-12.337577791135827 1.7714601860214705
-12.336801567906079 1.7710316037520206
-12.332926027063646 1.7688442211054962
-12.33163051674881 1.7681342816467636
-12.329145728643246 1.7667636557670603
-12.325664095578896 1.764813847781456
-12.323899896967246 1.7638190954773556
-12.319667685031904 1.761501982309599
-12.318194699054198 1.7606902298804847
-12.314828414956521 1.758793969849215
-12.313706218527907 1.7581801328254567
-12.311557788944754 1.7569972383263055
-12.307735793714404 1.7548608428583172
-12.305736486247836 1.7537688442210744
-12.302763819095507 1.752128923570245
-12.301735571085649 1.751550066552678
-12.299513141505718 1.7503275163813505
-12.296696311854062 1.7487437185929338
-12.29575974800045 1.7482323189488795
-12.293969849246261 1.7472485699618252
-12.289785843701198 1.7449140231205256
-12.287657841521412 1.7437185929647931
-12.28378232226485 1.7416041893313423
-12.280759452279304 1.7399441938313762
-12.278531042360905 1.7386934673366525
-12.277791984557364 1.7382905887624824
-12.27638190954777 1.7375169050893442
-12.271815105611825 1.7349731428330673
-12.269417838704477 1.733668341708512
-12.267587939698522 1.7326622870346258
-12.265808779807719 1.7316641102918142
-12.261936146812896 1.7295409809271192
-12.260333889392179 1.7286432160803713
-12.259803776083057 1.7283547000135773
-12.258793969849277 1.7278015308435073
-12.253824409042148 1.7250379649685534
-12.251288010841359 1.7236180904522307
-12.247815651829852 1.721729627115355
-12.243044664985389 1.719118289062548
-12.24210548870803 1.71859296482409
-12.241795549195983 1.718424530811176
-12.241206030150785 1.7181021139208008
-12.2358138456729 1.7151084633324878
-12.232974068479747 1.7135678391959495
-12.232412060301538 1.7132598385439612
-12.22980298991729 1.7118007250630924
-12.224086121801468 1.7086764368104301
-12.223846683184219 1.7085427135678088
-12.2237678329492 1.7084999299972639
-12.223618090452293 1.7084181554819828
-12.21778447835388 1.7051843342535005
-12.214797821195699 1.7035175879396682
-12.211772111623683 1.7018770276911308
-12.2060301507538 1.6987435923913843
-12.205731062387205 1.6985779161305548
-12.205573197299382 1.6984924623115276
-12.205073221957266 1.6982190540839461
-12.199737172361035 1.6952653305098915
-12.196510615601593 1.693467336683387
-12.193723712000093 1.6919583364134487
-12.188442211055309 1.689080182777574
-12.187681696922484 1.688659500807482
-12.187291488176722 1.6884422110552464
-12.186004119129535 1.6877456133621687
-12.181672612874058 1.6853512563360349
-12.178196832148956 1.6834170854271058
-12.175658461049728 1.6820444598005597
-12.170854271356816 1.67942988886168
-12.169615874086835 1.6787457875903886
-12.16896042927384 1.6783919597989652
-12.166876609058114 1.6772554848564791
-12.163591460788792 1.675441922904545
-12.159857474309339 1.6733668341708245
-12.157577005180647 1.672135213164447
-12.153266331658324 1.6697921946065044
-12.151534226131893 1.6688365958359501
-12.15064313638761 1.668341708542684
-12.147692794321085 1.6667492693034722
-12.145494354108857 1.665537147928677
-12.141493514261859 1.6633165829145433
-12.139479968551623 1.6622304181740324
-12.135678391959832 1.6601666048266184
-12.133437363684333 1.6589317510794022
-12.13224829871206 1.6582914572864027
-12.128454735587379 1.6562275554657022
-12.127381909235064 1.6556367552939104
-12.123105894485281 1.653266331658262
-12.121367954319194 1.6523299024988756
-12.11809045226134 1.6505526438413058
-12.115325876951818 1.6490310846899847
-12.113900181007336 1.6482412060301215
-12.109255986775946 1.6457402133978078
-12.109165681407623 1.645691271500488
-12.104695529236789 1.6432160804019809
-12.103241545793212 1.6424334994790195
-12.100502512562848 1.6409498542333711
-12.097200336840451 1.6391344335516678
-12.095444274174168 1.6381909547738402
-12.0917085427136 1.6361630005729317
-12.091131402252808 1.6358432892342822
-12.089841469534804 1.6351449424801139
-12.08626330592503 1.6331658291456996
-12.085101307507609 1.632541047819056
-12.082914572864356 1.6313577957049175
-12.079061295990195 1.6292416397673195
-12.077069793302618 1.628140703517559
-12.07299363941868 1.6259501303024688
-12.070469414083478 1.6245849438658793
-12.067810086384542 1.6231155778894184
-12.066947786212562 1.622652391304647
-12.065326633165864 1.6217760440220284
-12.06090928973423 1.6193525503846011
-12.058555387453147 1.6180904522612778
-12.056532663316617 1.6169945991630117
-12.054843222433945 1.6160605868422566
-12.051051401480928 1.61401181463701
-12.049336708058112 1.6130653266331372
-12.048781511793749 1.6127673785398864
-12.047738693467371 1.612204190041039
-12.042744836987781 1.6094670171420224
-12.040158732982965 1.6080402010049966
-12.03668065947491 1.6061745136604166
-12.031589281108745 1.6034260831882463
-12.030843985093194 1.603015075376856
-12.03060299812392 1.602885862703987
-12.03015075376888 1.602639427994733
-12.024582637363192 1.59958084015034
-12.02173488290337 1.5979899497487153
-12.018578092678789 1.5962712987177428
-12.012562814070387 1.5929753533904343
-12.012550308581945 1.5929683971172723
-12.012543927915658 1.5929648241205747
-12.012523027751476 1.5929534566008856
-12.006577797240006 1.5896497033011148
-12.003520953725959 1.587939698492434
-12.00057586982316 1.586339414077787
