-11.367302497690762 2.
-11.365470094361132 1.998953985961438
-11.361809045226178 1.99691162628526
-11.359536159577711 1.9956242702714055
-11.358362916019344 1.9949748743718416
-11.354760880105482 1.9929611129087785
-11.35358965797987 1.9922981450997792
-11.349470555798263 1.9899497487436832
-11.347683088424656 1.9889606107731206
-11.344221105527685 1.9870315656708142
-11.341746531811545 1.985631644177297
-11.340505698098392 1.9849246231155426
-11.336535223523075 1.9827286568285105
-11.33579126193064 1.9823080242294155
-11.33156179895785 1.979899497487402
-11.329882368361098 1.9789711539068584
-11.326633165829193 1.9771626449470459
-11.323943641753393 1.97564280730949
-11.322552176374058 1.9748743718592614
-11.318267212097846 1.972484099364591
-11.317979640956146 1.9723216819091345
-11.313633289555026 1.9698492462311208
-11.312068868565762 1.9689853483925317
-11.309045226130701 1.9673040856162745
-11.306128408194152 1.96565749715628
-11.304662685134307 1.9648241206029802
-11.30015859689799 1.9623380318984713
-11.299962543970935 1.962229068557332
-11.295686427135363 1.9597989949748396
-11.294243505058938 1.9590029325100593
-11.291457286432209 1.957455129095715
-11.288301732307676 1.9556754562394225
-11.286665978830825 1.954773869346699
-11.282663316582962 1.9525452895286932
-11.282330741210593 1.9523563280675909
-11.281625773830772 1.9519648657462882
-11.277722589867338 1.9497487437185583
-11.276407177236445 1.9490236492892077
-11.273869346733717 1.9476150347593464
-11.270464499344293 1.9456964316302532
-11.26875043439152 1.9447236180904177
-11.264492727497165 1.9423775265298637
-11.26325560340918 1.9416911199976923
-11.259743136586817 1.939698492462277
-11.258560769486424 1.9390472460476484
-11.256281407035225 1.9377830781321617
-11.252617426831144 1.9357202183210171
-11.250714892775868 1.9346733668341365
-11.247487437185978 1.9328793580447083
-11.246644914101807 1.932401524901258
-11.244852387272715 1.9314079326162767
-11.241747132206271 1.9296482412059959
-11.240703669348752 1.92907389777399
-11.238693467336732 1.9279600700694344
-11.234759296025471 1.92574716452393
-11.232775097380289 1.9246231155778553
-11.228785989154602 1.9224286980017524
-11.226413277383768 1.9211144898770085
-11.223735320111254 1.9195979899497146
-11.222836151205 1.9191035260734974
-11.22110552763824 1.9181452929425697
-11.216891700510725 1.9157768149294352
-11.214700058422055 1.914572864321574
-11.212311557788993 1.9132473134261652
-11.210918410975424 1.9124583434542375
-11.20794563387187 1.9108128946740397
-11.205709951154162 1.9095477386934334
-11.204960025401753 1.9091356137042892
-11.203517587939748 1.9083374689021433
-11.199015810109096 1.9058088353026221
-11.196742143227803 1.9045226130652928
-11.193042843751535 1.9024902714909278
-11.18945166772371 1.9005037787178525
-11.18767228838286 1.8994974874371522
-11.187075963275822 1.8991699688558477
-11.185929648241256 1.8985360555355841
-11.181132282535998 1.8958430377247995
-11.178633998323436 1.8944723618090116
-11.177135678392009 1.89364184576345
-11.175159931862675 1.8925242980033223
-11.170933540166912 1.890187759502056
-11.169623341899108 1.889447236180871
-11.169184616300011 1.889206405393086
-11.168341708542764 1.8887405282307927
-11.163241756123668 1.8858792398153295
-11.160662958925073 1.8844221105527303
-11.157270300773671 1.8825602442871876
-11.152393363254806 1.8798654404704571
-11.151564093914244 1.8793969849245897
-11.15128661696829 1.8792447426034418
-11.150753768844272 1.8789503791864082
-11.145344850677851 1.875917264486855
-11.142525184767655 1.8743718592964491
-11.141959798995025 1.8740587781410047
-11.139374557863883 1.8725979368055619
-11.13383320043085 1.869537411178329
-11.133495499780286 1.8693467336683085
-11.133382579619484 1.869284804961536
-11.13316582914578 1.8691651164969514
-11.127442168276156 1.8659569397172033
-11.124545245211834 1.8643216080401679
-11.121473293201351 1.8626372069675785
-11.115577889447287 1.8593824712848708
-11.115476260374088 1.8593255192900848
-11.115423247003678 1.8592964824120273
-11.115258192741855 1.8592051404961891
-11.109534294015921 1.8559980983357054
-11.106474232208313 1.8542713567838867
-11.10356708026944 1.8526778909208446
-11.097989949748795 1.8495999729961632
-11.097571764103014 1.8493657127688268
-11.097359982625264 1.849246231155746
-11.096673807349946 1.8488701904703602
-11.0916217967195 1.8460405778216904
-11.088396288518174 1.8442211055276054
-11.085656476653845 1.8427198293551648
-11.080402010050303 1.8398208841967216
-11.079663104249722 1.8394070958424882
-11.07927740480986 1.8391959798994648
-11.078075489208354 1.8385312596589083
-11.0737052296049 1.836084220112868
-11.070312264965334 1.8341708542713242
-11.067742024697845 1.8327628673153145
-11.062814070351811 1.830044778614516
-11.061750812507377 1.8294495165987357
-11.061212025967798 1.8291457286431836
-11.05946509482931 1.828188878493897
-11.055785130929916 1.8261288714212984
-11.052222989979345 1.824120603015043
-11.049824252133968 1.8228068540205715
-11.045226130653319 1.820271241917676
-11.043835406302334 1.8194928272014694
-11.043109114650342 1.8190954773869024
-11.040844435561976 1.8178435645036615
-11.037862024618029 1.8161743820545588
-11.034129270409807 1.8140703517587617
-11.031903672700386 1.8128516426886012
-11.027638190954827 1.8104998710832207
-11.025917389402004 1.8095368837171426
-11.025045046267666 1.8090452261306211
-11.02221527841074 1.8074958225465965
-11.019936420874801 1.8062206062396307
-11.016031892343738 1.8040201005024805
-11.01398078675077 1.8028970903612134
-11.010050251256335 1.8007302737843531
-11.007997252519164 1.799581545942103
-11.006924767802408 1.79899497487434
-11.003579346974284 1.797146145079469
-11.002008816803743 1.7962674019469391
-10.997932798986154 1.7939698492461993
-10.996056745601729 1.7929428680908028
-10.992462311557842 1.7909611432074444
-10.990076963642316 1.7896262515939236
-10.98886781567782 1.7889447236180587
-10.984945596817813 1.7867970908351927
-10.98408219555924 1.7863139168466615
-10.979834245977921 1.783919597989918
-10.978133590321924 1.7829883927148966
-10.97487437185935 1.7811914221718705
-10.972157165968001 1.779670816902163
-10.970737929261807 1.7788944723617774
-10.966312096222952 1.7764481078942351
-10.966155477357205 1.7763604594485347
-10.96173593446232 1.7738693467336368
-10.960210315693226 1.7730339514386744
-10.957286432160858 1.771421789751491
-10.954237353214104 1.7697153865188548
-10.952691851765872 1.7688442211054962
-10.948236876010254 1.7664046829489566
-10.947687169807866 1.7661015747189266
-10.943638074419074 1.7638190954773556
-10.942287366231442 1.7630794172576199
-10.939698492462366 1.7616518418988436
-10.936318030115192 1.759759816234122
-10.93455262419516 1.758793969849215
-10.930904522613119 1.7567771578820182
-10.93032119201812 1.7564480729194303
-10.929066877757776 1.7557563656479038
-10.92554145427363 1.7537688442210744
-10.924365244669497 1.7531246465337533
-10.922110552763874 1.7518811828204095
-10.918399690479854 1.7498039649597965
-10.916519196206128 1.7487437185929338
-10.912406642974199 1.7464911386189863
-10.910450656466656 1.745412319650872
-10.907446844616498 1.7437185929647931
-10.906444442680304 1.7431694987891015
-10.904522613065382 1.7421094248967357
-10.900482817156234 1.7398476947392663
-10.89837374678779 1.7386934673366525
-10.895728643216135 1.7372306660891201
-10.89449370301185 1.7365337445809494
-10.89184016928271 1.7350699119701751
-10.889354998003192 1.733668341708512
-10.888525440805225 1.7332138367261303
