-11.895092086945093 2.
-11.893385976750816 1.998874645551461
-11.889447236180942 1.9963389694999947
-11.887997188770182 1.9953891736320601
-11.887349110171169 1.9949748743718416
-11.885674217969612 1.9938968691686005
-11.88261516251188 1.9919017697919932
-11.879648878157447 1.9899497487436832
-11.877226294647878 1.9884163206964178
-11.87185929648245 1.98498992082627
-11.871789474568946 1.9849445722336867
-11.871759032020266 1.9849246231155426
-11.871675941570667 1.9848722359978899
-11.86639975403072 1.9814593667593252
-11.864009502819712 1.979899497487402
-11.860964591630253 1.9779871446741755
-11.857511868295427 1.9758002322911103
-11.85608740425172 1.9748743718592614
-11.855518093462308 1.9745181613797325
-11.854271356783958 1.973731504509419
-11.850085766576933 1.971045129147413
-11.84817695031761 1.9698492462311208
-11.84547738693471 1.968145675317472
-11.844607213100598 1.967585304512511
-11.843157278318383 1.9666737952409568
-11.840289490571184 1.9648241206029802
-11.839153424247046 1.9641184042711002
-11.836683417085466 1.9625712399231592
-11.833679244350307 1.9606573300420278
-11.832343558114118 1.9597989949748396
-11.828623786901588 1.9574962434937317
-11.828167933691004 1.9572068646022593
-11.824368091563091 1.954773869346699
-11.822699202144813 1.9537442337016016
-11.819095477386973 1.951502518685083
-11.817185758031632 1.950294377820084
-11.816302298868495 1.9497487437185583
-11.81393121825587 1.9482732411096721
-11.81166737268592 1.94684593371929
-11.80832969275733 1.9447236180904177
-11.806160747176062 1.9433941296653945
-11.801507537688481 1.9405185543500245
-11.800610452260464 1.9399548025845679
-11.800206030713717 1.939698492462277
-11.799063096694569 1.9390000807497305
-11.795085178983692 1.936508326464077
-11.792180358092168 1.9346733668341365
-11.789542979711934 1.933066686342153
-11.784026269235227 1.9296787187046354
-11.783977867467852 1.9296482412059959
-11.783959226071875 1.929636918896886
-11.78391959798999 1.9296126559337443
-11.778426063232518 1.9261926969371332
-11.775843859810772 1.9246231155778553
-11.775125628140742 1.9241830806055313
-11.772850459368717 1.922760600984363
-11.768847444016558 1.9203167858711607
-11.767698932685745 1.9195979899497146
-11.767259815565803 1.9193328021570562
-11.766331658291497 1.9187678030365047
-11.76169439689519 1.91589779614909
-11.759571105314448 1.914572864321574
-11.756087379153948 1.912474675589876
-11.753508181745643 1.910909013879901
-11.751320316213125 1.9095477386934334
-11.750489764837532 1.9090488683378544
-11.748743718593005 1.90799187085236
-11.744893204664699 1.9056227599019522
-11.743062088340345 1.9045226130652928
-11.739949748743758 1.9026374114269622
-11.73925562958055 1.902208370012139
-11.738007926353875 1.9014552438541132
-11.734843024358291 1.8994974874371522
-11.733650061191016 1.898784835352437
-11.731155778894513 1.89728320238304
-11.728024566542283 1.895366993909649
-11.72657440511506 1.8944723618090116
-11.722359099936257 1.8919605730260871
-11.722354181970001 1.8919576198305794
-11.718274238991457 1.889447236180871
-11.716746396167498 1.888539077046163
-11.71356783919602 1.8866351440394054
-11.711093940402145 1.8851289387795518
-11.709905147186966 1.8844221105527303
-11.706570868107997 1.8824229759561524
-11.705421035234226 1.8817246431993881
-11.701618802757755 1.8793969849245897
-11.699782350178848 1.8783105704442127
-11.695979899497528 1.8760438918806415
-11.694104541185979 1.8749076759568917
-11.693227133361587 1.8743718592964491
-11.690644278772131 1.87284739623205
-11.688424209359468 1.8715055022791836
-11.684880729210056 1.8693467336683085
-11.68276101669641 1.8680984316976303
-11.678391959799036 1.8655059579376667
-11.677059367755312 1.864702348624089
-11.676412906815708 1.8643216080401679
-11.674578916821167 1.8632321671893477
-11.671371520117123 1.8613023223211451
-11.668063796749186 1.8592964824120273
-11.665685284067578 1.857901835564303
-11.660804020100544 1.855018137809525
-11.659961220996273 1.8545121565279645
-11.659563240457924 1.8542713567838867
-11.65837921041303 1.8535785540160257
-11.654265751234403 1.851114307974644
-11.651171565863347 1.849246231155746
-11.648557852457294 1.8477200105685343
-11.643216080402052 1.8445774822059642
-11.642812720087832 1.844336351331668
-11.642615343538555 1.8442211055276054
-11.642049445267693 1.8438877812035024
-11.637109507404153 1.8409407150417216
-11.634207394799944 1.8391959798994648
-11.631381249089369 1.8375522346463766
-11.62562814070356 1.834181271890599
-11.625616317142821 1.8341742324315353
-11.625610686539362 1.8341708542713242
-11.625593769770392 1.8341610340047048
-11.61990522857589 1.8307808463939468
-11.617174453827143 1.8291457286431836
-11.614157841978969 1.8273978312220693
-11.60902552510325 1.8244021241859523
-11.608554449737131 1.824120603015043
-11.608384410470945 1.8240222574533638
-11.608040201005068 1.8238217143757618
-11.602655202846277 1.8206340482894134
-11.599994321433497 1.8190954773869024
-11.59924623115582 1.8186590276514236
-11.59688985232336 1.8172561656678212
-11.592338462069495 1.814609266262453
-11.591433278612966 1.8140703517587617
-11.591108131296384 1.8138829603331024
-11.590452261306575 1.813502204982913
-11.585361578102324 1.8104997070461213
-11.582914080127383 1.8090452261306211
-11.579579365697173 1.8071266421051675
-11.575536053630154 1.8047834525087865
-11.574249263204415 1.8040201005024805
-11.573789200870456 1.8037558492846602
-11.572864321608083 1.8032207623839138
-11.568026372551733 1.800377246033297
-11.565618859338654 1.79899497487434
-11.564070351758836 1.798097772395538
-11.562228342180592 1.7970087005111965
-11.558621979704762 1.7949257343305334
-11.557005064389847 1.7939698492461993
-11.556429573163552 1.7936403660307825
-11.555276381909591 1.7929753747851125
-11.550651484258658 1.790266122946897
-11.54841251317241 1.7889447236180587
-11.544838625533439 1.7869018140973898
-11.541599802093696 1.7850371293849454
-11.539703202416305 1.783919597989918
-11.539031087028738 1.7835359851848782
-11.537688442211099 1.7827641720247192
-11.533238699789115 1.780165827339487
-11.531010001578363 1.7788944723617774
-11.528894472361852 1.7776764760503196
-11.52741195151484 1.7768054869325685
-11.52447296775376 1.775118622516823
-11.522346065706346 1.7738693467336368
-11.521595474354235 1.7734422119217426
-11.520100502512607 1.772585413456734
-11.515789702058232 1.770075878378175
-11.51368953508317 1.7688442211054962
-11.50994995543674 1.766719251784746
-11.507244811813939 1.7651711666201626
-11.504935918916765 1.7638190954773556
-11.504124367469796 1.763358579861447
-11.502512562814115 1.7624374771099367
-11.498306422377686 1.759995724259623
-11.4961874609073 1.758793969849215
-11.493718592964868 1.7573806002059191
-11.492455045526453 1.7566424205889772
-11.489922116471112 1.7551966994654995
-11.487477294274019 1.7537688442210744
-11.48662093726437 1.753284183035718
-11.484924623115623 1.7523172722459526
-11.480791747997776 1.7499245400551757
-11.478767067448599 1.7487437185929338
-11.474929326362211 1.7465743920371963
-11.472508294875038 1.7451961962384805
-11.469971331973836 1.7437185929647931
-11.469086008457555 1.7432187858103863
-11.46733668341713 1.7422242379407615
-11.463246092470063 1.739862207607243
-11.461174403503607 1.7386934673366525
-11.458542713567883 1.7371946706338361
-11.457373273412012 1.736515030281403
-11.455004480993436 1.735169980929883
-11.45241953343678 1.733668341708512
-11.451520607832087 1.7331620948189546
-11.449748743718638 1.7321572215413683
-11.445670731027569 1.729808362563534
-11.443662503637473 1.7286432160803713
-11.439788262777885 1.7264639421495893
-11.437413866490628 1.725118965443797
-11.434823808394919 1.7236180904522307
-11.433926114305256 1.7231137160850567
-11.432160804020146 1.7221149214111922
-11.428067007703596 1.7197626209145325
-11.425983575296781 1.71859296482409
-11.4233668341709 1.7171097661549126
-11.422175604537506 1.7164207533338462
-11.419739566362505 1.71504403977905
-11.417186040472581 1.7135678391959495
-11.416303841312104 1.713073274341535
-11.414572864321654 1.7120961105663044
-11.410436203090109 1.709724616776822
-11.408389408214866 1.7085427135678088
-11.40453654730382 1.7063851070876206
-11.401984621781954 1.70494607284218
-11.399508035476725 1.7035175879396682
-11.398655041296921 1.7030404117471658
-11.396984924623162 1.702099630744308
-11.392779538675038 1.6996940011538486
-11.390629798869295 1.6984924623115276
-11.388190954773915 1.6971160857177647
-11.38687228241348 1.6963566630290101
-11.384152002781557 1.6948259132139265
-11.381791526198695 1.693467336683387
-11.380980909841108 1.6930147867072618
-11.37939698492467 1.6921243870230995
-11.375098180829374 1.6896704407967595
-11.372961952465216 1.6884422110552464
-11.369183947777955 1.6863350960404526
-11.366244610781253 1.6846843898714132
-11.364038176859198 1.6834170854271058
-11.363282589460292 1.6829960727887876
-11.361809045226178 1.682169342931605
-11.357393244475588 1.6796536171562764
-11.355126810922416 1.6783919597989652
-11.35301507537693 1.677204886819955
-11.351472631427615 1.676320095256128
-11.348265280968302 1.6745223128681435
-11.34624958722538 1.6733668341708245
-11.34556117310018 1.6729839577215406
-11.344221105527685 1.672233516001504
-11.33966579646571 1.6696432254175342
-11.337393195861402 1.668341708542684
-11.333739374775941 1.6663113631293278
-11.330216784536193 1.6643404739736853
-11.328427296426165 1.6633165829145433
-11.327817707357617 1.6629781424778507
-11.326633165829193 1.6623159737149624
-11.321916858694417 1.6596389736106243
-11.319487292847029 1.6582914572864027
-11.317839195979946 1.6573683279162088
-11.315985175628244 1.6563086145728194
-11.312101830788814 1.6541396472748655
-11.310572786489521 1.653266331658262
-11.310053195450568 1.6529783404240144
-11.309045226130701 1.6524158298086267
-11.30414741096998 1.6496405817903277
-11.301695215730195 1.6482412060301215
-11.298210990956811 1.6463115761659495
-11.29392306911563 1.6439205897401008
-11.292687485623095 1.6432160804019809
-11.29226859995839 1.6429842765373577
-11.291457286432209 1.6425322408986753
-11.286358393663562 1.6396477812791677
-11.28372299208303 1.6381909547738402
-11.282663316582962 1.6375993379011788
-11.28041773946217 1.6363199854228538
-11.275683090843184 1.6336840417484044
-11.27477277125769 1.6331658291456996
-11.274464845351616 1.6329956866834427
-11.273869346733717 1.6326644033957542
-11.268550710155315 1.6296603139685306
-11.265879218651982 1.628140703517559
-11.2626063039382 1.626333590116709
-11.25738443096776 1.6234307275844282
-11.256829972871232 1.6231155778894184
-11.256642820328532 1.6230123169484738
-11.256281407035225 1.622811550682064
-11.25072521844004 1.6196779347170445
-11.247844801291237 1.6180904522612778
-11.247487437185978 1.6178915221127985
-11.24477749552413 1.6163521584934504
-11.239029304601159 1.613161280137259
-11.238860240062111 1.6130653266331372
-11.238803291407624 1.6130339483271676
-11.238693467336732 1.6129730257616357
-11.232882639750992 1.6097004374580655
-11.229955358766945 1.6080402010049966
-11.226932033400594 1.6063754850728955
-11.22110552763824 1.6031455039726064
-11.22095181489394 1.603058993303799
-11.220874327216782 1.603015075376856
-11.220624636769434 1.6028776779857683
-11.215045506381486 1.5997213843935025
-11.212063145628049 1.5979899497487153
-11.209196729308411 1.596367337929097
-11.203517587939748 1.5931302055947851
-11.203326335262389 1.5930194677426774
-11.203232636671476 1.5929648241205747
-11.20294124214346 1.592800153893064
-11.197504469718174 1.5896577322700267
-11.194553257218363 1.587939698492434
-11.1916541467296 1.5863041274957643
-11.185929648241256 1.583052312264325
-11.185769990356128 1.5829601894029013
-11.185689058354486 1.5829145728642935
-11.185446313751905 1.5827764772959076
-11.179935457184877 1.5796020732522607
-11.176983361031061 1.5778894472361529
-11.174071917936779 1.5762522445521485
-11.168341708542764 1.573007872769801
-11.168174942381894 1.5729119690825462
-11.168092674058645 1.5728643216080123
-11.16783462833212 1.5727194415478278
-11.1623275029207 1.5695575404433182
-11.159355726654182 1.5678391959798716
-11.156451667037507 1.5662112250675193
-11.150753768844272 1.5629953086077197
-11.15054277019061 1.5628743556813491
-11.150435116536176 1.562814070351731
-11.150109463423934 1.5626299830887778
-11.14468218398582 1.559523683254576
-11.141672510507256 1.5577889447235904
-11.138794927515539 1.5561806309036594
-11.13316582914578 1.553013146742794
-11.13287496491914 1.552846923160204
-11.132730562387568 1.5527638190954498
-11.132274002876356 1.5525090115899003
-11.127000990562866 1.5495000759195703
-11.123935763190326 1.5477386934673092
-11.121103148740499 1.546160047954963
-11.115577889447287 1.5430600107000583
-11.115172936262645 1.5428292687490668
-11.114965086551793 1.5427135678391686
-11.114331340272749 1.5423574109321576
-11.109285332120628 1.5394863157329306
-11.106147436240361 1.537688442211028
-11.10337770190817 1.536149084451206
-11.097989949748795 1.5331346125555116
-11.09743801819947 1.532821011311266
-11.09716239782983 1.5326633165828873
-11.096284482133429 1.532176040121354
-11.091536543042853 1.529482021442159
-11.08830938834634 1.5276381909547467
-11.085619885466286 1.5261473694073233
