-8.124123125995435 0.
-8.124690795646988 0.00026781287332422465
-8.125628140703622 0.0007245514374965012
-8.12937269517006 0.002512562814070307
-8.13127413685405 0.0034119838708761563
-8.134422110552869 0.004949889165003718
-8.134579265335216 0.005025125628140614
-8.137826339336899 0.0065650516467732345
-8.143216080402114 0.009185197280683788
-8.144347211095269 0.009727071058237335
-8.145023497022637 0.010050251256281229
-8.1475525278796 0.011289236249848678
-8.150872670160586 0.012887779810572653
-8.15201005025136 0.013449052329344013
-8.155373122216183 0.015075376884421843
-8.157402137493232 0.016047343343671194
-8.160804020100606 0.017717608574814747
-8.163900587912535 0.019215768852011372
-8.165734277477105 0.020100502512562457
-8.170367819550664 0.02239311401211541
-8.172486821066656 0.023438445645719064
-8.175967592232357 0.02512562814070307
-8.176852397112489 0.025565503194020067
-8.178391959799098 0.02632850584790347
-8.183329896240759 0.028739914785512077
-8.186227618084635 0.030150753768843686
-8.189776461606018 0.03192316459500777
-8.19597989949759 0.03501133053533856
-8.196191882527412 0.035115312817035615
-8.196315743245977 0.0351758793969843
-8.19676007664264 0.03539878715271261
-8.202643292922563 0.03829717833227608
-8.206520308494646 0.040201005025124914
-8.209070532290038 0.04148594985542342
-8.213567839196083 0.043744036160741295
-8.215466887542853 0.04468354541133124
-8.216567328095326 0.04522613065326553
-8.220458044709469 0.047194760799947666
-8.221848345248347 0.04788539740933029
-8.222361809045328 0.04814673231921951
-8.226581307883007 0.05025125628140614
-8.22825750342171 0.051079334987938374
-8.231155778894575 0.0525463492943139
-8.234636020156062 0.05428202726340814
-8.236637008403374 0.05527638190954676
-8.24098367324956 0.057493537721977184
-8.2436400966979 0.05884332985335394
-8.246563496132936 0.06030150753768737
-8.247344321670056 0.06070133522997612
-8.248743718593067 0.061415076281847725
-8.253706834120534 0.06390860015798072
-8.256461971455256 0.06532663316582799
-8.257537688442312 0.0658750086568265
-8.260038969757126 0.06712454417566605
-8.26633165829156 0.07034492886103205
-8.266340304275124 0.07034928851294975
-8.266345222335362 0.0703517587939686
-8.26636207116239 0.07036044818563436
-8.272687122371966 0.07356103754199328
-8.27628993661058 0.07537688442210921
-8.279003741116277 0.07678141495747326
-8.283919597990051 0.07931488214323856
-8.285289659489786 0.08001056390746886
-8.286063718661234 0.08040201005024983
-8.288685717228818 0.08176375840418348
-8.29158021051621 0.08323838924234472
-8.292713567839296 0.08382980869899548
-8.29583708643784 0.08542713567839044
-8.297882195458472 0.086462947744125
-8.301507537688543 0.0883437113446357
-8.304153671956849 0.08969622294415824
-8.305639166660978 0.09045226130653106
-8.310394398546272 0.0929382838324635
-8.31062054137149 0.09305597664451604
-8.315363822630234 0.09547738693467167
-8.316679857468573 0.0961675640542321
-8.319095477387036 0.0974285656152949
-8.32293781609632 0.09940470150301639
-8.32508190361153 0.10050251256281229
-8.329165207826723 0.10265057235104269
-8.332229915977141 0.10425520930284282
-8.334687786644482 0.1055276381909529
-8.335401922802983 0.10589377941453737
-8.336683417085528 0.10656667235634831
-8.34164724004258 0.10913452868850726
-8.344401504275675 0.11055276381909351
-8.347862165996556 0.11238396118694105
-8.35352014657965 0.11536325796027125
-8.353935852185888 0.11557788944723413
-8.354053278459745 0.11564019753988397
-8.35427135678402 0.11575533908003521
-8.360286785972663 0.1188843210214765
-8.363606845328931 0.12060301507537474
-8.366490070834137 0.12213707954633879
-8.371859296482512 0.12497944637462943
-8.372662885841402 0.12539854374383275
-8.37310527498832 0.12562814070351536
-8.374542126857124 0.12639466366769003
-8.378861009281378 0.12865277696055166
-8.382706163898206 0.13065326633165597
-8.385053435956872 0.13190863782426554
-8.389447236181004 0.1342463096889306
-8.39121555404544 0.13517315828424348
-8.39218434319242 0.13567839195979658
-8.395307025111919 0.13735261736862991
-8.397374196597951 0.13843867175452385
-8.39824120603025 0.13890508062473383
-8.401652659511251 0.1407035175879372
-8.403556508721177 0.14169742249031358
-8.407035175879496 0.1435569231266305
-8.409708667464955 0.1449647884773757
-8.411166731900101 0.1457286432160778
-8.415830421275057 0.14824084158834427
-8.415833336407665 0.14824240336698313
-8.420616798250697 0.15075376884421843
-8.42200328696721 0.15150229130444082
-8.424623115577988 0.1529088845388058
-8.42814618743914 0.15477230251203
-8.430059439979344 0.15577889447235904
-8.434258831880548 0.15805095829976779
-8.436165124597855 0.1590766113351778
-8.439413536955847 0.16080402010049966
-8.44039753464824 0.16132216885142547
-8.44221105527648 0.1622998755216143
-8.446531843634752 0.16459463476913427
-8.448868982514547 0.16582914572864027
-8.452636040283465 0.16787570421192832
-8.456298589373962 0.16985415547077753
-8.45818841288422 0.17085427135678088
-8.458742796393915 0.1711560423799403
-8.459798994974973 0.17172766096501046
-8.464869148465196 0.174430781702001
-8.467601429364574 0.1758793969849215
-8.47096552703176 0.17771408488255158
-8.47625138052392 0.1805800785703351
-8.476856882828654 0.1809045226130621
-8.477042411062204 0.18100295793056542
-8.477386934673465 0.18119008836642614
-8.483161410499951 0.1842797980050639
-8.486262440120754 0.18592964824120273
-8.489250570732745 0.18756516356669195
-8.494974874371957 0.19067970271574186
-8.495309616399169 0.19085913329013948
-8.495489043653004 0.19095477386934334
-8.49604849871533 0.1912615236817352
-8.501411385026998 0.19414089645318633
-8.503768844221202 0.19543657243808532
-8.504777541529117 0.19597989949748396
-8.507493316079586 0.19742832749487338
-8.51256281407045 0.200196069677391
-8.513545132744964 0.2007243626471915
-8.514070078791354 0.20100502512562457
-8.515698641693314 0.20190097587501477
-8.519620838864169 0.2040135722412737
-8.52338702749975 0.20603015075376518
-8.52569667747683 0.2073027439800823
-8.530150753768941 0.20974172269173863
-8.53174271798214 0.21060042946384883
-8.532591012475093 0.2110552763819058
-8.535211483492075 0.21250119915994414
-8.53779450863776 0.2138964720475265
-8.538944723618187 0.21453242866817135
-8.541801777750232 0.2160804020100464
-8.543864943872 0.2171871876087419
-8.547738693467434 0.2193142628238256
-8.549905698821881 0.2204863832512025
-8.551057322086686 0.22110552763818703
-8.55460074400994 0.22306611350747474
-8.55593510825081 0.22378882047107762
-8.560285391208954 0.22613065326632764
-8.562000611290348 0.22708094523077893
-8.565326633165926 0.22891196618250387
-8.568036548090946 0.23038151748731917
-8.56947311112524 0.23115577889446826
-8.573877089502615 0.23359876641923716
-8.574045010078391 0.2336899396904757
-8.57412060301517 0.23373194758222482
-8.578617704879933 0.23618090452260887
-8.580106030325785 0.23698334524793196
-8.582914572864418 0.2385331839912972
-8.586137594992495 0.24028516668558453
-8.587842217099217 0.24120603015074948
-8.592139443750678 0.24359547838281603
-8.593062576488515 0.24410545975763398
-8.596993140224072 0.2462311557788901
-8.598183416168855 0.24689375474862008
-8.60050251256291 0.24817633975341735
-8.60421103489317 0.25019670359838475
-8.606168232639734 0.2512562814070307
-8.610209044949114 0.2535081120676841
-8.61215544806949 0.25458569155176836
-8.615255774104947 0.2562814070351713
-8.61623485758433 0.2568115769429067
-8.618090452261402 0.2578399266383826
-8.622258938094532 0.2601155367109893
-8.62445452423796 0.26130653266331194
-8.628253514492808 0.2634279262253365
-8.631161782762534 0.2650411985207777
-8.633538487322197 0.26633165829145256
-8.63426232497555 0.2667362488584075
-8.635678391959894 0.2675225050600121
-8.64028325772056 0.2700411079879741
-8.642704248927771 0.27135678391959317
-8.646274788457662 0.2733543676912289
-8.650089225622152 0.2754741649659529
-8.65174269413516 0.2763819095477338
-8.652267677652626 0.27666723926366554
-8.653266331658386 0.2772227004195358
-8.6582858368339 0.2799728908400141
-8.660920369185886 0.2814070351758744
-8.664274693854964 0.2832869144621357
-8.668944838001124 0.28588660841665625
-8.669946220957241 0.286432160804015
-8.6702526704049 0.28660404679029483
-8.670854271356879 0.28693920099108894
-8.676268414877493 0.289910388283408
-8.679105666281227 0.2914572864321556
