-11.679137543897498 2.
-11.678882381097258 1.9998598796290787
-11.678391959799036 1.9995966480550749
-11.67282607815013 1.996565126271535
-11.669838881476414 1.9949748743718416
-11.66959798994979 1.9948452660663296
-11.666743312794889 1.9932779336020223
-11.660804020100544 1.9900906144539832
-11.660634358643751 1.9899982234456246
-11.660545924577084 1.9899497487436832
-11.66024793559148 1.9897908674553797
-11.654577669407375 1.9867035804564486
-11.651331714648947 1.9849246231155426
-11.648499859962847 1.9834149718124587
-11.643216080402052 1.9805803459405942
-11.642395874649798 1.9801338419880459
-11.641955450481342 1.979899497487402
-11.640526518544371 1.9791310512423506
-11.636323903486472 1.9768435652637129
-11.632729728555455 1.9748743718592614
-11.630251257650178 1.9735534813030844
-11.62562814070356 1.9710739808579554
-11.624152444974577 1.9702708735822583
-11.623382780605738 1.9698492462311208
-11.620787196304112 1.9684661192598503
-11.618065233699955 1.966984951175439
-11.6141202328846 1.9648241206029802
-11.611997952637925 1.9636933344221639
-11.608040201005068 1.9615711956150852
-11.605904509972932 1.960409192412592
-11.60475711478903 1.9597989949748396
-11.601031780784307 1.9577965891974793
-11.599802108722614 1.9571276099988282
-11.595503949398571 1.954773869346699
-11.593740387200128 1.9538344048056837
-11.590452261306575 1.9520716699833098
-11.587652505617712 1.9505486739153772
-11.586191606969885 1.9497487437185583
-11.58153873047145 1.9472703411861678
-11.581265807400307 1.9471240426024812
-11.576881592989851 1.9447236180904177
-11.575478999329308 1.9439765673129248
-11.572864321608083 1.9425750868505105
-11.569396863710143 1.9406891947188312
-11.567533309882743 1.939698492462277
-11.564070351758836 1.9378377422304638
-11.563288831606723 1.9374092211202392
-11.561504307527679 1.9364527741535902
-11.558253871888251 1.9346733668341365
-11.557214222921852 1.9341196979734905
-11.555276381909591 1.9330811320076746
-11.551138012050192 1.9308306325943958
-11.548978008028266 1.9296482412059959
-11.545035898321432 1.9275489680316156
-11.54173219683826 1.9257784740427581
-11.539621487804549 1.9246231155778553
-11.538946487922265 1.9242636739460934
-11.537688442211099 1.9235894939680636
-11.53287637456568 1.9209728664198344
-11.530289644885517 1.9195979899497146
-11.528894472361852 1.918848459522219
-11.526780348607701 1.917689462493973
-11.52195120837582 1.915101637425349
-11.520985136007969 1.914572864321574
-11.520676220424837 1.9144083734895085
-11.520100502512607 1.914099863819561
-11.514612371398709 1.9111157761545474
-11.511747484254597 1.9095477386934334
-11.508522596731252 1.9078305861456801
-11.502512562814115 1.9046100407337434
-11.50240715991273 1.904552728179974
-11.502352141234418 1.9045226130652928
-11.502166398548948 1.9044237089895306
-11.496346582929398 1.9012591959756424
-11.493128049655128 1.8994974874371522
-11.490263418062003 1.897972117452472
-11.484924623115623 1.8951110804896079
-11.484154596050889 1.8946923695417928
-11.483752657713934 1.8944723618090116
-11.4823958433477 1.8937498533038903
-11.478079785708973 1.8914029040113425
-11.474507001556777 1.889447236180871
-11.472003233546612 1.888113936143876
-11.46733668341713 1.8856130284496553
-11.465900977924859 1.8848323121219508
-11.465129261871951 1.8844221105527303
-11.462622213789007 1.8830751192304103
-11.459811982792901 1.8815468993886553
-11.455884609368415 1.8793969849245897
-11.453742163215477 1.8782560079254926
-11.449748743718638 1.8761156660907803
-11.447646615814408 1.8749724672690862
-11.44654950206622 1.8743718592964491
-11.442846871747946 1.872399895876251
-11.441543552303122 1.871691074072742
-11.437261462409303 1.8693467336683085
-11.435480604433845 1.8683982192643942
-11.432160804020146 1.8666187054927326
-11.429391901423266 1.8651127230678481
-11.427903877829557 1.8643216080401679
-11.4233668341709 1.8618833946450213
-11.423277697639294 1.8618345128065554
-11.423074244532504 1.8617254481865562
-11.41863820249041 1.8592964824120273
-11.417218950742887 1.8585404577202462
-11.414572864321654 1.8571218608793636
-11.41113722269534 1.855252968677119
-11.409344639960356 1.8542713567838867
-11.405029963284235 1.851972774309294
-11.403321146978247 1.8510565804000558
-11.400015464617306 1.849246231155746
-11.398957591929245 1.8486826119254367
-11.396984924623162 1.8476248485253128
-11.392882963877765 1.845393094312004
-11.390679299473987 1.8442211055276054
-11.388190954773915 1.8428833917219336
-11.386782771130099 1.8421108808974829
-11.38357112459486 1.840388591233805
-11.381393877025692 1.8391959798994648
-11.380696914077829 1.8388245715699902
-11.37939698492467 1.8381273866769412
-11.374629505567928 1.8355329912303935
-11.372143047848253 1.8341708542713242
-11.368536496361735 1.8322487253754511
-11.36382570924266 1.8297219183621785
-11.36277406119556 1.8291457286431836
-11.362437299609688 1.8289662273907519
-11.361809045226178 1.8286291954862017
-11.356377224746344 1.8256725517235664
